#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
455632,6208935,SGR_RS15065,SGR_RS15065,SGR_3045,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
455632,6208936,SGR_RS21050,SGR_RS21050,SGR_4238,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210311,-
455632,6208937,SGR_RS01990,SGR_RS01990,SGR_425,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20201227,-
455632,6208938,dnaN,SGR_RS16820,SGR_3397,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
455632,6208939,SGR_RS16830,SGR_RS16830,SGR_3399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
455632,6208940,SGR_RS21210,SGR_RS21210,SGR_4270,-,-,-,M6 family metalloprotease domain-containing protein,protein-coding,-,-,-,M6 family metalloprotease domain-containing protein,20201230,-
455632,6208941,SGR_RS02005,SGR_RS02005,SGR_428,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
455632,6208942,SGR_RS06375,SGR_RS06375,SGR_1305,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
455632,6208943,SGR_RS06380,SGR_RS06380,SGR_1306,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201230,-
455632,6208944,SGR_RS04730,SGR_RS04730,SGR_976,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
455632,6208945,idi,SGR_RS04735,SGR_977,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20201230,-
455632,6208946,SGR_RS14315,SGR_RS14315,SGR_2894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6208947,SGR_RS14320,SGR_RS14320,SGR_2895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6208948,SGR_RS21500,SGR_RS21500,SGR_4326,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
455632,6208949,SGR_RS21505,SGR_RS21505,SGR_4327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
455632,6208950,SGR_RS17240,SGR_RS17240,SGR_3481,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
455632,6208951,SGR_RS17245,SGR_RS17245,SGR_3482,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20201227,-
455632,6208952,SGR_RS33435,SGR_RS33435,SGR_6694,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
455632,6208953,SGR_RS33440,SGR_RS33440,SGR_6695,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201230,-
455632,6208954,tuf,SGR_RS14045,SGR_2843,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
455632,6208955,fusA,SGR_RS14050,SGR_2844,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
455632,6208956,SGR_RS29455,SGR_RS29455,SGR_5903,-,-,-,MIP family channel protein,protein-coding,-,-,-,MIP family channel protein,20201230,-
455632,6208957,SGR_RS29460,SGR_RS29460,SGR_5904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6208958,SGR_RS04540,SGR_RS04540,SGR_937,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
455632,6208959,SGR_RS04545,SGR_RS04545,SGR_938,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
455632,6208960,SGR_RS21225,SGR_RS21225,SGR_4273,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
455632,6208961,SGR_RS21230,SGR_RS21230,SGR_4274,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20201227,-
455632,6208962,SGR_RS08960,SGR_RS08960,SGR_1827,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20201230,-
455632,6208963,SGR_RS08965,SGR_RS08965,SGR_1828,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201227,-
455632,6208964,SGR_RS20405,SGR_RS20405,SGR_4110,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210424,-
455632,6208965,SGR_RS01925,SGR_RS01925,SGR_412,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
455632,6208966,SGR_RS04595,SGR_RS04595,SGR_948,-,-,-,STM4015 family protein,protein-coding,-,-,-,STM4015 family protein,20201230,-
455632,6208967,SGR_RS04600,SGR_RS04600,SGR_949,-,-,-,STM4015 family protein,protein-coding,-,-,-,STM4015 family protein,20201230,-
455632,6208968,SGR_RS29695,SGR_RS29695,SGR_5951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6208969,SGR_RS29700,SGR_RS29700,SGR_5952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6208970,SGR_RS26745,SGR_RS26745,SGR_5363,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210403,-
455632,6208971,SGR_RS26750,SGR_RS26750,SGR_5364,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
455632,6208972,SGR_RS01240,SGR_RS01240,SGR_269,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20201230,-
455632,6208973,SGR_RS13225,SGR_RS13225,SGR_2681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6208974,SGR_RS01960,SGR_RS01960,SGR_419,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201230,-
455632,6208976,SGR_RS14235,SGR_RS14235,SGR_2880,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201230,-
455632,6208977,SGR_RS01340,SGR_RS01340,SGR_289,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
455632,6208978,SGR_RS21510,SGR_RS21510,SGR_4328,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210311,-
455632,6208979,SGR_RS21515,SGR_RS21515,SGR_4329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6208980,SGR_RS29960,SGR_RS29960,SGR_5999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6208981,SGR_RS29970,SGR_RS29970,SGR_6000,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201230,-
455632,6208982,SGR_RS20265,SGR_RS20265,SGR_4083,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210403,-
455632,6208983,dacB,SGR_RS20270,SGR_4084,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20201230,-
455632,6208984,SGR_RS21430,SGR_RS21430,SGR_4312,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
455632,6208985,SGR_RS21435,SGR_RS21435,SGR_4313,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
455632,6208986,SGR_RS04195,SGR_RS04195,SGR_869,-,-,-,UBP-type zinc finger domain-containing protein,protein-coding,-,-,-,UBP-type zinc finger domain-containing protein,20201230,-
455632,6208988,SGR_RS01360,SGR_RS01360,SGR_293,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201230,-
455632,6208989,SGR_RS14465,SGR_RS14465,SGR_2924,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210311,-
455632,6208991,SGR_RS08045,SGR_RS08045,SGR_1645,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20201230,-
455632,6208992,SGR_RS09540,SGR_RS09540,SGR_1939,-,-,-,nitrate- and nitrite sensing domain-containing protein,protein-coding,-,-,-,nitrate- and nitrite sensing domain-containing protein,20210311,-
455632,6208993,SGR_RS09545,SGR_RS09545,SGR_1940,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210424,-
455632,6208994,SGR_RS05060,SGR_RS05060,SGR_1042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6208995,SGR_RS05065,SGR_RS05065,SGR_1043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6208996,SGR_RS21375,SGR_RS21375,SGR_tRNA40,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
455632,6208997,SGR_RS21385,SGR_RS21385,SGR_4303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
455632,6208998,SGR_RS21795,SGR_RS21795,SGR_4387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6208999,SGR_RS21800,SGR_RS21800,SGR_4388,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
455632,6209000,SGR_RS18735,SGR_RS18735,SGR_3785,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20201230,-
455632,6209001,SGR_RS18740,SGR_RS18740,SGR_3786,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20201230,-
455632,6209002,SGR_RS14035,SGR_RS14035,SGR_2841,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20210311,-
455632,6209003,SGR_RS14040,SGR_RS14040,SGR_2842,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210311,-
455632,6209004,SGR_RS00055,SGR_RS00055,SGR_10t,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
455632,6209005,SGR_RS19085,SGR_RS19085,SGR_3858,-,-,-,DNA polymerase III subunit gamma and tau,protein-coding,-,-,-,DNA polymerase III subunit gamma and tau,20210311,-
455632,6209006,SGR_RS04620,SGR_RS04620,SGR_953,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210311,-
455632,6209007,SGR_RS04625,SGR_RS04625,SGR_954,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210311,-
455632,6209008,SGR_RS06255,SGR_RS06255,SGR_1280,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
455632,6209009,SGR_RS00605,SGR_RS00605,SGR_129,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210311,-
455632,6209010,SGR_RS03055,SGR_RS03055,SGR_641,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201230,-
455632,6209011,SGR_RS31990,SGR_RS31990,SGR_6401,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
455632,6209012,SGR_RS12475,SGR_RS12475,SGR_2530,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
455632,6209013,SGR_RS01160,SGR_RS01160,SGR_254,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
455632,6209014,SGR_RS31995,SGR_RS31995,SGR_6402,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210311,-
455632,6209015,SGR_RS32000,SGR_RS32000,SGR_6403,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20210311,-
455632,6209016,SGR_RS20770,SGR_RS20770,SGR_4182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
455632,6209017,SGR_RS20775,SGR_RS20775,SGR_4183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6209018,SGR_RS14905,SGR_RS14905,SGR_3014,-,-,-,FadD3 family acyl-CoA ligase,protein-coding,-,-,-,FadD3 family acyl-CoA ligase,20210311,-
455632,6209019,SGR_RS14910,SGR_RS14910,SGR_3015,-,-,-,lipid-transfer protein,protein-coding,-,-,-,lipid-transfer protein,20201230,-
455632,6209021,SGR_RS18080,SGR_RS18080,SGR_3651,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201230,-
455632,6209022,eccB,SGR_RS31740,SGR_6352,-,-,-,type VII secretion protein EccB,protein-coding,-,-,-,type VII secretion protein EccB,20210311,-
455632,6209023,SGR_RS31745,SGR_RS31745,SGR_6353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
455632,6209024,SGR_RS21905,SGR_RS21905,SGR_4410,-,-,-,TOMM precursor leader peptide-binding protein,protein-coding,-,-,-,TOMM precursor leader peptide-binding protein,20201230,-
455632,6209025,SGR_RS02075,SGR_RS02075,SGR_442,-,-,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20210311,-
455632,6209026,SGR_RS14490,SGR_RS14490,SGR_2929,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210311,-
455632,6209027,SGR_RS14495,SGR_RS14495,SGR_2930,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201230,-
455632,6209028,SGR_RS27490,SGR_RS27490,SGR_5512,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201230,-
455632,6209029,SGR_RS27495,SGR_RS27495,SGR_5513,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20201230,-
455632,6209030,SGR_RS28010,SGR_RS28010,SGR_5616,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
455632,6209031,SGR_RS28015,SGR_RS28015,SGR_5617,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,protein-coding,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,20201230,-
455632,6209032,SGR_RS29705,SGR_RS29705,SGR_5953,-,-,-,LysR family substrate-binding domain-containing protein,protein-coding,-,-,-,LysR family substrate-binding domain-containing protein,20210311,-
455632,6209033,SGR_RS29710,SGR_RS29710,SGR_5954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6209034,SGR_RS09200,SGR_RS09200,SGR_1876,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201230,-
455632,6209035,SGR_RS09205,SGR_RS09205,SGR_1877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
455632,6209036,SGR_RS34150,SGR_RS34150,SGR_6837,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
455632,6209037,SGR_RS34155,SGR_RS34155,SGR_6838,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
455632,6209038,SGR_RS19990,SGR_RS19990,SGR_4028,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20201230,-
455632,6209039,SGR_RS19995,SGR_RS19995,SGR_4029,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
455632,6209040,SGR_RS01270,SGR_RS01270,SGR_275,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
455632,6209041,SGR_RS13535,SGR_RS13535,SGR_2741,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201227,-
455632,6209042,SGR_RS29725,SGR_RS29725,SGR_5957,-,-,-,GPP34 family phosphoprotein,protein-coding,-,-,-,GPP34 family phosphoprotein,20201230,-
455632,6209043,SGR_RS29730,SGR_RS29730,SGR_5958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
455632,6209044,SGR_RS30510,SGR_RS30510,SGR_6108,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
455632,6209045,SGR_RS30515,SGR_RS30515,SGR_6109,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210311,-
455632,6209046,SGR_RS29715,SGR_RS29715,SGR_5955,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
455632,6209047,SGR_RS29720,SGR_RS29720,SGR_5956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
455632,6209048,SGR_RS20430,SGR_RS20430,SGR_4115,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20201227,-
455632,6209049,SGR_RS20435,SGR_RS20435,SGR_4116,-,-,-,Lsr2 family protein,protein-coding,-,-,-,Lsr2 family protein,20210403,-
455632,6209050,SGR_RS01345,SGR_RS01345,SGR_290,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20201230,-
455632,6209051,SGR_RS14300,SGR_RS14300,SGR_2891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6209052,SGR_RS21555,SGR_RS21555,SGR_4337,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210311,-
455632,6209053,SGR_RS21560,SGR_RS21560,SGR_4338,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
455632,6209054,SGR_RS04785,SGR_RS04785,SGR_987,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210311,-
455632,6209055,SGR_RS04790,SGR_RS04790,SGR_988,-,-,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20201227,-
455632,6209056,SGR_RS23635,SGR_RS23635,SGR_4747,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20201230,-
455632,6209057,SGR_RS02245,SGR_RS02245,SGR_476,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
455632,6209058,SGR_RS04585,SGR_RS04585,SGR_946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6209059,SGR_RS04590,SGR_RS04590,SGR_947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6209060,SGR_RS02295,SGR_RS02295,SGR_486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6209061,SGR_RS24155,SGR_RS24155,SGR_4851,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
455632,6209062,SGR_RS03740,SGR_RS03740,SGR_778,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
455632,6209063,SGR_RS03745,SGR_RS03745,SGR_779,-,-,-,DUF5133 domain-containing protein,protein-coding,-,-,-,DUF5133 domain-containing protein,20201227,-
455632,6209064,SGR_RS21390,SGR_RS21390,SGR_4304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
455632,6209065,SGR_RS21395,SGR_RS21395,SGR_4305,-,-,-,S1 family peptidase,protein-coding,-,-,-,S1 family peptidase,20210311,-
455632,6209066,SGR_RS15010,SGR_RS15010,SGR_3035,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201230,-
455632,6209067,SGR_RS15015,SGR_RS15015,SGR_3036,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
455632,6209068,SGR_RS21030,SGR_RS21030,SGR_4234,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201230,-
455632,6209069,SGR_RS21035,SGR_RS21035,SGR_4235,-,-,-,bifunctional FO biosynthesis protein CofGH,protein-coding,-,-,-,bifunctional FO biosynthesis protein CofGH,20201230,-
455632,6209070,SGR_RS31985,SGR_RS31985,SGR_6400,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
455632,6209072,SGR_RS01180,SGR_RS01180,SGR_258,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
455632,6209073,SGR_RS12675,SGR_RS12675,SGR_2571,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
455632,6209074,SGR_RS20025,SGR_RS20025,SGR_4035,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
455632,6209075,SGR_RS20030,SGR_RS20030,SGR_4036,-,-,-,hydroxyurea phosphotransferase,protein-coding,-,-,-,hydroxyurea phosphotransferase,20210311,-
455632,6209076,SGR_RS04530,SGR_RS04530,SGR_935,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
