#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636182,26517709,AU106_gp026,AU106_gp026,Sm_phiM9_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517710,AU106_gp027,AU106_gp027,Sm_phiM9_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517711,nrdH/C,AU106_gp028,Sm_phiM9_029,-,-,-,predicted glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20201221,-
1636182,26517712,nrdE/A,AU106_gp029,Sm_phiM9_030,-,-,-,predicted ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase subunit alpha,20201221,-
1636182,26517713,nrdF/B,AU106_gp030,Sm_phiM9_031,-,-,-,"predicted ribonucleoside-diphosphate reductase protein, beta subunit",protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase protein beta subunit,20201221,-
1636182,26517714,AU106_gp031,AU106_gp031,Sm_phiM9_032,-,-,-,hypothetical protein,protein-coding,-,-,-,putative homing endonuclease,20201221,-
1636182,26517715,AU106_gp032,AU106_gp032,Sm_phiM9_033,-,-,-,"predicted DNA primase, T4-like phage",protein-coding,-,-,-,putative DNA primase,20201221,-
1636182,26517716,AU106_gp033,AU106_gp033,Sm_phiM9_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517717,AU106_gp034,AU106_gp034,Sm_phiM9_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517718,AU106_gp035,AU106_gp035,Sm_phiM9_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517719,AU106_gp036,AU106_gp036,Sm_phiM9_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517720,AU106_gp037,AU106_gp037,Sm_phiM9_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517721,AU106_gp038,AU106_gp038,Sm_phiM9_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517722,AU106_gp039,AU106_gp039,Sm_phiM9_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517723,AU106_gp040,AU106_gp040,Sm_phiM9_041,-,-,-,predicted uracil DNA glycosylase,protein-coding,-,-,-,putative uracil DNA glycosylase,20201221,-
1636182,26517724,AU106_gp041,AU106_gp041,Sm_phiM9_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517725,AU106_gp042,AU106_gp042,Sm_phiM9_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517726,AU106_gp043,AU106_gp043,Sm_phiM9_044,-,-,-,hypothetical protein belonging to T4-like GC: 782,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517727,AU106_gp044,AU106_gp044,Sm_phiM9_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517728,AU106_gp045,AU106_gp045,Sm_phiM9_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517729,AU106_gp046,AU106_gp046,Sm_phiM9_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517730,AU106_gp047,AU106_gp047,Sm_phiM9_048,-,-,-,"predicted DNA end protector protein, T4-like phage",protein-coding,-,-,-,putative DNA end protector protein,20201221,-
1636182,26517731,AU106_gp048,AU106_gp048,Sm_phiM9_049,-,-,-,"predicted baseplate tail tube initiator, T4-like phage",protein-coding,-,-,-,putative baseplate tail tube initiator,20201221,-
1636182,26517732,AU106_gp049,AU106_gp049,Sm_phiM9_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517733,AU106_gp050,AU106_gp050,Sm_phiM9_051,-,-,-,"predicted baseplate hub subunit, T4-like phage",protein-coding,-,-,-,putative baseplate hub subunit,20201221,-
1636182,26517734,AU106_gp051,AU106_gp051,Sm_phiM9_052,-,-,-,"predicted baseplate hub assembly catalyst, T4-like phage",protein-coding,-,-,-,putative baseplate hub assembly catalyst,20201221,-
1636182,26517735,AU106_gp052,AU106_gp052,Sm_phiM9_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517736,AU106_gp053,AU106_gp053,Sm_phiM9_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517737,AU106_gp054,AU106_gp054,Sm_phiM9_055,-,-,-,"predicted single-stranded DNA-binding protein, T4-like phage",protein-coding,-,-,-,putative single-stranded DNA-binding protein,20201221,-
1636182,26517738,AU106_gp055,AU106_gp055,Sm_phiM9_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517739,AU106_gp056,AU106_gp056,Sm_phiM9_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517740,AU106_gp057,AU106_gp057,Sm_phiM9_058,-,-,-,predicted homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20201221,-
1636182,26517741,AU106_gp058,AU106_gp058,Sm_phiM9_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517742,AU106_gp059,AU106_gp059,Sm_phiM9_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517743,AU106_gp060,AU106_gp060,Sm_phiM9_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517744,AU106_gp061,AU106_gp061,Sm_phiM9_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517745,AU106_gp062,AU106_gp062,Sm_phiM9_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517746,AU106_gp063,AU106_gp063,Sm_phiM9_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517747,AU106_gp064,AU106_gp064,Sm_phiM9_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517748,AU106_gp065,AU106_gp065,Sm_phiM9_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517749,AU106_gp066,AU106_gp066,Sm_phiM9_067,-,-,-,"hypothetical protein containing SGNH_hydrolase domain, cd00229; Lipase_GDSL_2 domain, pfam13472",protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517750,AU106_gp067,AU106_gp067,Sm_phiM9_068,-,-,-,"predicted terminase DNA packaging enzyme large subunit, T4-like phage",protein-coding,-,-,-,putative terminase DNA packaging enzyme large subunit,20201221,-
1636182,26517751,AU106_gp068,AU106_gp068,Sm_phiM9_069,-,-,-,"predicted gp5, C-terminal domain, T4-like phage baseplate hub subunit and tail lysozyme",protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20201221,-
1636182,26517752,AU106_gp069,AU106_gp069,Sm_phiM9_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517753,AU106_gp070,AU106_gp070,Sm_phiM9_071,-,-,-,hypothetical protein similar to Rhizobium phage RHEph04 protein RHEph04_gp059,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517754,AU106_gp071,AU106_gp071,Sm_phiM9_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517755,AU106_gp072,AU106_gp072,Sm_phiM9_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517756,AU106_gp073,AU106_gp073,Sm_phiM9_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517757,uvsW,AU106_gp074,Sm_phiM9_075,-,-,-,predicted T4-like phage helicase,protein-coding,-,-,-,putative helicase,20201221,-
1636182,26517758,AU106_gp075,AU106_gp075,Sm_phiM9_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517759,AU106_gp076,AU106_gp076,Sm_phiM9_077,-,-,-,"predicted terminase DNA packaging enzyme small subunit, T4-like phage",protein-coding,-,-,-,putative terminase DNA packaging enzyme small subunit,20201221,-
1636182,26517760,AU106_gp077,AU106_gp077,Sm_phiM9_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517761,AU106_gp078,AU106_gp078,Sm_phiM9_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517762,AU106_gp079,AU106_gp079,Sm_phiM9_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517763,AU106_gp080,AU106_gp080,Sm_phiM9_081,-,-,-,"predicted base plate wedge subunit; T4-like phage; pfam04965, Gene 25-like lysozyme",protein-coding,-,-,-,putative base plate wedge subunit,20201221,-
1636182,26517764,AU106_gp081,AU106_gp081,Sm_phiM9_082,-,-,-,predicted baseplate wedge T4-like phage; Baseplate J superfamily protein; PHA02553,protein-coding,-,-,-,putative baseplate wedge,20201221,-
1636182,26517765,AU106_gp082,AU106_gp082,Sm_phiM9_083,-,-,-,predicted protein similar to gp7 baseplate wedge subunit of T4-like phages,protein-coding,-,-,-,baseplate wedge subunit-like protein,20201221,-
1636182,26517766,AU106_gp083,AU106_gp083,Sm_phiM9_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517767,AU106_gp084,AU106_gp084,Sm_phiM9_085,-,-,-,"predicted phoH, phosphate-starvation-inducible protein pfam02562",protein-coding,-,-,-,putative phosphate-starvation-inducible protein,20201221,-
1636182,26517768,rpoE,AU106_gp085,Sm_phiM9_087,-,-,-,"predicted DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog, COG1595",protein-coding,-,-,-,DNA-directed RNA polymerase specialized sigma subunit,20201221,-
1636182,26517769,AU106_gp086,AU106_gp086,Sm_phiM9_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517770,AU106_gp087,AU106_gp087,Sm_phiM9_089,-,-,-,conserved hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517771,AU106_gp088,AU106_gp088,Sm_phiM9_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517772,AU106_gp089,AU106_gp089,Sm_phiM9_091,-,-,-,"predicted head completion protein, T4-like phage",protein-coding,-,-,-,putative head completion protein,20201221,-
1636182,26517773,AU106_gp090,AU106_gp090,Sm_phiM9_092,-,-,-,"predicted tail sheath monomer, T4-like phage",protein-coding,-,-,-,putative tail sheath monomer,20201221,-
1636182,26517774,AU106_gp091,AU106_gp091,Sm_phiM9_094,-,-,-,"predicted tail tube monomer, T4-like phage",protein-coding,-,-,-,putative tail tube monomer,20201221,-
1636182,26517775,AU106_gp092,AU106_gp092,Sm_phiM9_095,-,-,-,"predicted portal vertex protein, T4-like phage",protein-coding,-,-,-,putative portal vertex protein,20201221,-
1636182,26517776,AU106_gp093,AU106_gp093,Sm_phiM9_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517777,AU106_gp094,AU106_gp094,Sm_phiM9_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517778,AU106_gp095,AU106_gp095,Sm_phiM9_098,-,-,-,"predicted prohead core scaffold and protease, T4-like phage",protein-coding,-,-,-,putative prohead core scaffold and protease,20201221,-
1636182,26517779,AU106_gp096,AU106_gp096,Sm_phiM9_099,-,-,-,"C-terminal domain has similarity to gp22 of T4-like phages, prohead core protein",protein-coding,-,-,-,prohead core protein,20201221,-
1636182,26517780,AU106_gp097,AU106_gp097,Sm_phiM9_100,-,-,-,"predicted precursor of major head subunit, T4-like phage",protein-coding,-,-,-,putative precursor of major head subunit,20201221,-
1636182,26517781,AU106_gp098,AU106_gp098,Sm_phiM9_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517782,AU106_gp099,AU106_gp099,Sm_phiM9_102,-,-,-,"predicted Trypsin2, Trypsin-like serine protease domain; pfam13365",protein-coding,-,-,-,trypsin-like serine protease domain protein,20201221,-
1636182,26517783,AU106_gp100,AU106_gp100,Sm_phiM9_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517784,AU106_gp101,AU106_gp101,Sm_phiM9_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517785,AU106_gp102,AU106_gp102,Sm_phiM9_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517786,AU106_gp103,AU106_gp103,Sm_phiM9_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517787,AU106_gp104,AU106_gp104,Sm_phiM9_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517788,AU106_gp105,AU106_gp105,Sm_phiM9_108,-,-,-,predicted ATP-dependent helicase; helicase C2 superfamily; dinG-like,protein-coding,-,-,-,putative ATP-dependent helicase,20201221,-
1636182,26517789,AU106_gp106,AU106_gp106,Sm_phiM9_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517790,AU106_gp107,AU106_gp107,Sm_phiM9_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517791,AU106_gp108,AU106_gp108,Sm_phiM9_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517792,AU106_gp109,AU106_gp109,Sm_phiM9_112,-,-,-,hypothetical protein with predicted structural similarity to PDBid d2enda- (structure of T4 endonuclease V),protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517793,AU106_gp110,AU106_gp110,Sm_phiM9_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517794,AU106_gp111,AU106_gp111,Sm_phiM9_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517795,AU106_gp112,AU106_gp112,Sm_phiM9_115,-,-,-,"predicted T4 RNase H, pfam09293, cd09860",protein-coding,-,-,-,putative RNase H,20201221,-
1636182,26517796,AU106_gp113,AU106_gp113,Sm_phiM9_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517797,AU106_gp114,AU106_gp114,Sm_phiM9_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517798,AU106_gp115,AU106_gp115,Sm_phiM9_118,-,-,-,"predicted head proximal tip of tail tube protein, T4-like phage",protein-coding,-,-,-,putative head proximal tip of tail tube protein,20201221,-
1636182,26517799,uvsY,AU106_gp116,Sm_phiM9_119,-,-,-,"predicted recombination, repair and ssDNA binding protein, T4-like phage",protein-coding,-,-,-,"putative recombination, repair and ssDNA binding protein",20201221,-
1636182,26517800,AU106_gp117,AU106_gp117,Sm_phiM9_120,-,-,-,"predicted ProQ/FINO family protein, smart00945",protein-coding,-,-,-,putative ProQ/FINO family protein,20201221,-
1636182,26517801,AU106_gp118,AU106_gp118,Sm_phiM9_121,-,-,-,"predicted glycosyl hydrolase family 16, laminarinase, cd08023",protein-coding,-,-,-,putative glycosyl hydrolase family 16 laminarinase,20201221,-
1636182,26517802,AU106_gp119,AU106_gp119,Sm_phiM9_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517803,AU106_gp120,AU106_gp120,Sm_phiM9_123,-,-,-,hypothetical protein with predicted HNH nuclease domain (cd00085) and GIY-YIG class I homing endonuclease domain (cd00283),protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517804,AU106_gp121,AU106_gp121,Sm_phiM9_124,-,-,-,predicted baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20201221,-
1636182,26517805,AU106_gp122,AU106_gp122,Sm_phiM9_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517806,AU106_gp123,AU106_gp123,Sm_phiM9_126,-,-,-,"neck protein, T4-like phage",protein-coding,-,-,-,neck protein,20201221,-
1636182,26517807,AU106_gp124,AU106_gp124,Sm_phiM9_127,-,-,-,"neck protein, T4-like phage",protein-coding,-,-,-,neck protein,20201221,-
1636182,26517808,AU106_gp125,AU106_gp125,Sm_phiM9_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517809,AU106_gp126,AU106_gp126,Sm_phiM9_129,-,-,-,"proximal tail sheath stabilization, T4-like phage",protein-coding,-,-,-,proximal tail sheath stabilization,20201221,-
1636182,26517810,AU106_gp127,AU106_gp127,Sm_phiM9_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517811,AU106_gp128,AU106_gp128,Sm_phiM9_131,-,-,-,"baseplate wedge, T4-like phage",protein-coding,-,-,-,baseplate wedge,20201221,-
1636182,26517812,vrlC,AU106_gp129,Sm_phiM9_132,-,-,-,similar to vrlC virulence-associated protein,protein-coding,-,-,-,VrlC virulence-associated protein-like protein,20201221,-
1636182,26517813,AU106_gp130,AU106_gp130,Sm_phiM9_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517814,AU106_gp131,AU106_gp131,Sm_phiM9_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517815,AU106_gp132,AU106_gp132,Sm_phiM9_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517816,AU106_gp133,AU106_gp133,Sm_phiM9_136,-,-,-,"phage tail collar domain protein, T4-like phage",protein-coding,-,-,-,tail collar domain protein,20201221,-
1636182,26517817,AU106_gp134,AU106_gp134,Sm_phiM9_137,-,-,-,"hypothetical protein, similar to Sm_phiM9_138",protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517818,AU106_gp135,AU106_gp135,Sm_phiM9_138,-,-,-,"hypothetical protein, similar to Sm_phiM9_137",protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517819,AU106_gp136,AU106_gp136,Sm_phiM9_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517820,AU106_gp137,AU106_gp137,Sm_phiM9_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517821,AU106_gp138,AU106_gp138,Sm_phiM9_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517822,AU106_gp139,AU106_gp139,Sm_phiM9_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517823,AU106_gp140,AU106_gp140,Sm_phiM9_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517824,AU106_gp141,AU106_gp141,Sm_phiM9_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517825,AU106_gp142,AU106_gp142,Sm_phiM9_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517826,AU106_gp143,AU106_gp143,Sm_phiM9_146,-,-,-,predicted UDP-galactopyranose mutase,protein-coding,-,-,-,putative UDP-galactopyranose mutase,20201221,-
1636182,26517827,AU106_gp144,AU106_gp144,Sm_phiM9_147,-,-,-,predicted N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,20201221,-
1636182,26517828,AU106_gp145,AU106_gp145,Sm_phiM9_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517829,AU106_gp146,AU106_gp146,Sm_phiM9_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517830,AU106_gp147,AU106_gp147,Sm_phiM9_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517831,AU106_gp148,AU106_gp148,Sm_phiM9_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517832,AU106_gp149,AU106_gp149,Sm_phiM9_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517833,AU106_gp150,AU106_gp150,Sm_phiM9_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517834,AU106_gp151,AU106_gp151,Sm_phiM9_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517835,AU106_gp152,AU106_gp152,Sm_phiM9_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517836,AU106_gp153,AU106_gp153,Sm_phiM9_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517837,AU106_gp154,AU106_gp154,Sm_phiM9_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517838,AU106_gp155,AU106_gp155,Sm_phiM9_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517839,AU106_gp156,AU106_gp156,Sm_phiM9_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517840,AU106_gp157,AU106_gp157,Sm_phiM9_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517841,AU106_gp158,AU106_gp158,Sm_phiM9_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517842,AU106_gp159,AU106_gp159,Sm_phiM9_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517843,AU106_gp160,AU106_gp160,Sm_phiM9_163,-,-,-,predicted exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1636182,26517844,AU106_gp161,AU106_gp161,Sm_phiM9_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517845,AU106_gp162,AU106_gp162,Sm_phiM9_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517846,AU106_gp163,AU106_gp163,Sm_phiM9_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517847,AU106_gp164,AU106_gp164,Sm_phiM9_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517848,AU106_gp165,AU106_gp165,Sm_phiM9_168,-,-,-,predicted dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20201221,-
1636182,26517849,AU106_gp166,AU106_gp166,Sm_phiM9_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517850,AU106_gp167,AU106_gp167,Sm_phiM9_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636182,26517851,AU106_gp168,AU106_gp168,Sm_phiM9_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
