#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110193,108556327,LOC108556327,-,-,-,Un,-,coronin-7,protein-coding,-,-,-,coronin-7,20210213,-
110193,108556328,LOC108556328,-,-,-,Un,-,heat shock 70 kDa protein 4,protein-coding,-,-,-,heat shock 70 kDa protein 4,20210213,-
110193,108556329,LOC108556329,-,-,-,Un,-,calcineurin subunit B type 2,protein-coding,-,-,-,calcineurin subunit B type 2,20210213,-
110193,108556330,LOC108556330,-,-,-,Un,-,protein couch potato,protein-coding,-,-,-,protein couch potato,20210213,-
110193,108556331,LOC108556331,-,-,-,Un,-,serine protease easter-like,protein-coding,-,-,-,serine protease easter-like,20210213,-
110193,108556332,LOC108556332,-,-,-,Un,-,ras-related protein Rab6,protein-coding,-,-,-,ras-related protein Rab6,20210213,-
110193,108556333,LOC108556333,-,-,-,Un,-,tubulin polyglutamylase ttll6-like,protein-coding,-,-,-,tubulin polyglutamylase ttll6-like,20210213,-
110193,108556334,LOC108556334,-,-,-,Un,-,serine protease easter-like,protein-coding,-,-,-,serine protease easter-like,20210213,-
110193,108556335,LOC108556335,-,-,-,Un,-,serine protease easter-like,protein-coding,-,-,-,serine protease easter-like,20210213,-
110193,108556336,LOC108556336,-,-,-,Un,-,ras association domain-containing protein 9-like,protein-coding,-,-,-,ras association domain-containing protein 9-like,20210213,-
110193,108556337,LOC108556337,-,-,-,Un,-,teneurin-m,protein-coding,-,-,-,teneurin-m,20210213,-
110193,108556338,LOC108556338,-,-,-,Un,-,cell division control protein 48 homolog B,protein-coding,-,-,-,cell division control protein 48 homolog B,20210213,-
110193,108556339,LOC108556339,-,-,-,Un,-,run domain Beclin-1-interacting and cysteine-rich domain-containing protein,protein-coding,-,-,-,run domain Beclin-1-interacting and cysteine-rich domain-containing protein,20210213,-
110193,108556340,LOC108556340,-,-,-,Un,-,G2/mitotic-specific cyclin-B3,protein-coding,-,-,-,G2/mitotic-specific cyclin-B3,20210213,-
110193,108556341,LOC108556341,-,-,-,Un,-,tRNA-dihydrouridine(20) synthase [NAD(P)+]-like,protein-coding,-,-,-,tRNA-dihydrouridine(20) synthase [NAD(P)+]-like,20210213,-
110193,108556342,LOC108556342,-,-,-,Un,-,uncharacterized LOC108556342,protein-coding,-,-,-,uncharacterized protein LOC108556342,20210213,-
110193,108556343,LOC108556343,-,-,-,Un,-,protein big brother-like,protein-coding,-,-,-,protein big brother-like,20210213,-
110193,108556344,LOC108556344,-,-,-,Un,-,uncharacterized LOC108556344,protein-coding,-,-,-,uncharacterized protein LOC108556344,20210213,-
110193,108556345,LOC108556345,-,-,-,Un,-,sodium/hydrogen exchanger 10-like,protein-coding,-,-,-,sodium/hydrogen exchanger 10-like,20210213,-
110193,108556346,LOC108556346,-,-,-,Un,-,mitoguardin-like,protein-coding,-,-,-,mitoguardin-like,20210213,-
110193,108556347,LOC108556347,-,-,-,Un,-,extensin,protein-coding,-,-,-,extensin,20210213,-
110193,108556348,LOC108556348,-,-,-,Un,-,angio-associated migratory cell protein,protein-coding,-,-,-,angio-associated migratory cell protein,20210213,-
110193,108556349,LOC108556349,-,-,-,Un,-,tyrosine aminotransferase,protein-coding,-,-,-,tyrosine aminotransferase,20210213,-
110193,108556350,LOC108556350,-,-,-,Un,-,neuropeptides capa receptor-like,protein-coding,-,-,-,neuropeptides capa receptor-like,20210213,-
110193,108556351,LOC108556351,-,-,-,Un,-,protein regulator of cytokinesis 1-like,protein-coding,-,-,-,protein regulator of cytokinesis 1-like,20210213,-
110193,108556352,LOC108556352,-,-,-,Un,-,pre-mRNA-splicing factor SYF1,protein-coding,-,-,-,pre-mRNA-splicing factor SYF1,20210213,-
110193,108556353,LOC108556353,-,-,-,Un,-,F-box only protein 42,protein-coding,-,-,-,F-box only protein 42,20210213,-
110193,108556354,LOC108556354,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
110193,108556355,LOC108556355,-,-,-,Un,-,tyrosine aminotransferase-like,protein-coding,-,-,-,tyrosine aminotransferase-like,20210213,-
110193,108556356,LOC108556356,-,-,-,Un,-,ankyrin repeat and BTB/POZ domain-containing protein 2,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 2,20210213,-
110193,108556357,LOC108556357,-,-,-,Un,-,60S ribosomal protein L31,protein-coding,-,-,-,60S ribosomal protein L31,20210213,-
110193,108556358,LOC108556358,-,-,-,Un,-,uncharacterized LOC108556358,protein-coding,-,-,-,uncharacterized protein LOC108556358,20210213,-
110193,108556359,LOC108556359,-,-,-,Un,-,leukocyte elastase inhibitor A-like,protein-coding,-,-,-,leukocyte elastase inhibitor A-like,20210213,-
110193,108556360,LOC108556360,-,-,-,Un,-,TBC1 domain family member 15,protein-coding,-,-,-,TBC1 domain family member 15,20210213,-
110193,108556361,LOC108556361,-,-,-,Un,-,large neutral amino acids transporter small subunit 2,protein-coding,-,-,-,large neutral amino acids transporter small subunit 2,20210213,-
110193,108556362,LOC108556362,-,-,-,Un,-,uncharacterized LOC108556362,protein-coding,-,-,-,uncharacterized protein LOC108556362,20210213,-
110193,108556363,LOC108556363,-,-,-,Un,-,pupal cuticle protein C1B-like,protein-coding,-,-,-,pupal cuticle protein C1B-like,20210213,-
110193,108556364,LOC108556364,-,-,-,Un,-,nuclear receptor subfamily 2 group E member 1-like,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1-like,20210213,-
110193,108556365,LOC108556365,-,-,-,Un,-,nuclear receptor subfamily 2 group E member 1-like,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1-like,20210213,-
110193,108556366,LOC108556366,-,-,-,Un,-,putative uncharacterized protein DDB_G0294196,protein-coding,-,-,-,putative uncharacterized protein DDB_G0294196,20210213,-
110193,108556367,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
110193,108556368,LOC108556368,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210213,-
110193,108556369,LOC108556369,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 18 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 18 homolog,20210213,-
110193,108556370,LOC108556370,-,-,-,Un,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20210213,-
110193,108556371,LOC108556371,-,-,-,Un,-,progestin and adipoQ receptor family member 3,protein-coding,-,-,-,progestin and adipoQ receptor family member 3,20210213,-
110193,108556372,LOC108556372,-,-,-,Un,-,pupal cuticle protein C1B-like,protein-coding,-,-,-,pupal cuticle protein C1B-like,20210213,-
110193,108556373,LOC108556373,-,-,-,Un,-,uncharacterized LOC108556373,protein-coding,-,-,-,uncharacterized protein LOC108556373,20210213,-
110193,108556374,LOC108556374,-,-,-,Un,-,uncharacterized LOC108556374,protein-coding,-,-,-,uncharacterized protein LOC108556374,20210213,-
110193,108556375,LOC108556375,-,-,-,Un,-,autophagy protein 5,protein-coding,-,-,-,autophagy protein 5,20210213,-
110193,108556376,LOC108556376,-,-,-,Un,-,venom carboxylesterase-6-like,protein-coding,-,-,-,venom carboxylesterase-6-like,20210213,-
110193,108556377,LOC108556377,-,-,-,Un,-,tudor domain-containing protein 5,protein-coding,-,-,-,tudor domain-containing protein 5,20210213,-
110193,108556378,LOC108556378,-,-,-,Un,-,armadillo repeat-containing protein 1-like,protein-coding,-,-,-,armadillo repeat-containing protein 1-like,20210213,-
110193,108556379,LOC108556379,-,-,-,Un,-,epidermal growth factor receptor,protein-coding,-,-,-,epidermal growth factor receptor,20210213,-
110193,108556380,LOC108556380,-,-,-,Un,-,pupal cuticle protein C1B-like,protein-coding,-,-,-,pupal cuticle protein C1B-like,20210213,-
110193,108556381,LOC108556381,-,-,-,Un,-,nibrin-like,protein-coding,-,-,-,nibrin-like|uncharacterized protein LOC108556381,20210213,-
110193,108556382,LOC108556382,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 12,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 12,20210213,-
110193,108556383,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
110193,108556384,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
110193,108556385,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
110193,108556386,LOC108556386,-,-,-,Un,-,netrin-B-like,protein-coding,-,-,-,netrin-B-like,20210213,-
110193,108556387,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
110193,108556388,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
110193,108556389,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
110193,108556390,LOC108556390,-,-,-,Un,-,uncharacterized LOC108556390,protein-coding,-,-,-,uncharacterized protein LOC108556390,20210213,-
110193,108556391,LOC108556391,-,-,-,Un,-,uncharacterized LOC108556391,protein-coding,-,-,-,uncharacterized protein LOC108556391,20210213,-
110193,108556392,LOC108556392,-,-,-,Un,-,uncharacterized LOC108556392,protein-coding,-,-,-,uncharacterized protein LOC108556392,20210213,-
110193,108556393,LOC108556393,-,-,-,Un,-,glutamate--cysteine ligase catalytic subunit,protein-coding,-,-,-,glutamate--cysteine ligase catalytic subunit,20210213,-
110193,108556394,LOC108556394,-,-,-,Un,-,antichymotrypsin-2-like,protein-coding,-,-,-,antichymotrypsin-2-like|serine protease inhibitor 3/4-like,20210213,-
110193,108556395,LOC108556395,-,-,-,Un,-,pupal cuticle protein C1B-like,protein-coding,-,-,-,pupal cuticle protein C1B-like,20210213,-
110193,108556396,LOC108556396,-,-,-,Un,-,intracellular protein transport protein USO1-like,protein-coding,-,-,-,intracellular protein transport protein USO1-like,20210213,-
110193,108556397,LOC108556397,-,-,-,Un,-,COP9 signalosome complex subunit 6,protein-coding,-,-,-,COP9 signalosome complex subunit 6,20210213,-
110193,108556398,LOC108556398,-,-,-,Un,-,SAP domain-containing ribonucleoprotein,protein-coding,-,-,-,SAP domain-containing ribonucleoprotein,20210213,-
110193,108556399,LOC108556399,-,-,-,Un,-,zinc finger protein 436,protein-coding,-,-,-,zinc finger protein 436,20210213,-
110193,108556400,LOC108556400,-,-,-,Un,-,uncharacterized LOC108556400,protein-coding,-,-,-,uncharacterized protein LOC108556400,20210213,-
110193,108556401,LOC108556401,-,-,-,Un,-,uncharacterized protein C9orf85 homolog,protein-coding,-,-,-,uncharacterized protein C9orf85 homolog,20210213,-
110193,108556402,LOC108556402,-,-,-,Un,-,protein Mpv17,protein-coding,-,-,-,protein Mpv17,20210213,-
110193,108556403,LOC108556403,-,-,-,Un,-,mitochondrial import receptor subunit TOM40 homolog 1-like,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog 1-like,20210213,-
110193,108556404,LOC108556404,-,-,-,Un,-,diuretic hormone 45,protein-coding,-,-,-,diuretic hormone 45,20210213,-
110193,108556405,LOC108556405,-,-,-,Un,-,small integral membrane protein 8,protein-coding,-,-,-,small integral membrane protein 8,20210213,-
110193,108556406,LOC108556406,-,-,-,Un,-,60S ribosomal protein L10a,protein-coding,-,-,-,60S ribosomal protein L10a,20210213,-
110193,108556407,LOC108556407,-,-,-,Un,-,uncharacterized LOC108556407,protein-coding,-,-,-,uncharacterized protein LOC108556407,20210213,-
110193,108556408,LOC108556408,-,-,-,Un,-,protein SPT2 homolog,protein-coding,-,-,-,protein SPT2 homolog,20210213,-
110193,108556409,LOC108556409,-,-,-,Un,-,PDZ and LIM domain protein 3,protein-coding,-,-,-,PDZ and LIM domain protein 1|PDZ and LIM domain protein 3|uncharacterized protein LOC108556409,20210213,-
110193,108556410,LOC108556410,-,-,-,Un,-,probable 4-coumarate--CoA ligase 3,protein-coding,-,-,-,probable 4-coumarate--CoA ligase 3,20210213,-
110193,108556411,LOC108556411,-,-,-,Un,-,uncharacterized LOC108556411,protein-coding,-,-,-,uncharacterized protein LOC108556411,20210213,-
110193,108556412,LOC108556412,-,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 2,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 2,20210213,-
110193,108556413,LOC108556413,-,-,-,Un,-,centrosomal protein of 135 kDa-like,protein-coding,-,-,-,centrosomal protein of 135 kDa-like,20210213,-
110193,108556414,LOC108556414,-,-,-,Un,-,uncharacterized LOC108556414,protein-coding,-,-,-,uncharacterized protein LOC108556414,20210213,-
110193,108556415,LOC108556415,-,-,-,Un,-,replication factor C subunit 3,protein-coding,-,-,-,replication factor C subunit 3,20210213,-
110193,108556416,LOC108556416,-,-,-,Un,-,"PTS-dependent dihydroxyacetone kinase, dihydroxyacetone-binding subunit DhaK-like",protein-coding,-,-,-,"PTS-dependent dihydroxyacetone kinase, dihydroxyacetone-binding subunit DhaK-like",20210213,-
110193,108556417,LOC108556417,-,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210213,-
110193,108556418,LOC108556418,-,-,-,Un,-,uncharacterized LOC108556418,protein-coding,-,-,-,uncharacterized protein LOC108556418,20210213,-
110193,108556419,LOC108556419,-,-,-,Un,-,protein mahjong,protein-coding,-,-,-,protein mahjong,20210213,-
110193,108556420,LOC108556420,-,-,-,Un,-,uncharacterized LOC108556420,protein-coding,-,-,-,uncharacterized protein LOC108556420,20210213,-
110193,108556421,LOC108556421,-,-,-,Un,-,"reticulon-4-interacting protein 1 homolog, mitochondrial",protein-coding,-,-,-,"reticulon-4-interacting protein 1 homolog, mitochondrial",20210213,-
110193,108556422,LOC108556422,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase beta-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase beta-like,20210213,-
110193,108556423,LOC108556423,-,-,-,Un,-,B-cell lymphoma/leukemia 11A,protein-coding,-,-,-,B-cell lymphoma/leukemia 11A,20210213,-
110193,108556424,LOC108556424,-,-,-,Un,-,probable 4-coumarate--CoA ligase 3,protein-coding,-,-,-,probable 4-coumarate--CoA ligase 3,20210213,-
110193,108556425,LOC108556425,-,-,-,Un,-,embryonic stem cell-specific 5-hydroxymethylcytosine-binding protein,protein-coding,-,-,-,embryonic stem cell-specific 5-hydroxymethylcytosine-binding protein,20210213,-
110193,108556426,LOC108556426,-,-,-,Un,-,"tryptophan--tRNA ligase, mitochondrial",protein-coding,-,-,-,"tryptophan--tRNA ligase, mitochondrial",20210213,-
110193,108556427,LOC108556427,-,-,-,Un,-,60S acidic ribosomal protein P0,protein-coding,-,-,-,60S acidic ribosomal protein P0,20210213,-
110193,108556428,LOC108556428,-,-,-,Un,-,"malate dehydrogenase, cytoplasmic",protein-coding,-,-,-,"malate dehydrogenase, cytoplasmic",20210213,-
110193,108556429,LOC108556429,-,-,-,Un,-,ras-GEF domain-containing family member 1B-like,protein-coding,-,-,-,ras-GEF domain-containing family member 1B-like,20210213,-
110193,108556430,LOC108556430,-,-,-,Un,-,"ATP-binding cassette sub-family B member 10, mitochondrial",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 10, mitochondrial",20210213,-
110193,108556431,LOC108556431,-,-,-,Un,-,CLK4-associating serine/arginine rich protein,protein-coding,-,-,-,CLK4-associating serine/arginine rich protein,20210213,-
110193,108556432,LOC108556432,-,-,-,Un,-,"FAST kinase domain-containing protein 1, mitochondrial-like",protein-coding,-,-,-,"FAST kinase domain-containing protein 1, mitochondrial-like",20210213,-
110193,108556433,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
110193,108556434,LOC108556434,-,-,-,Un,-,uncharacterized LOC108556434,protein-coding,-,-,-,uncharacterized protein LOC108556434,20210213,-
110193,108556435,LOC108556435,-,-,-,Un,-,uncharacterized LOC108556435,protein-coding,-,-,-,uncharacterized protein LOC108556435,20210213,-
110193,108556436,LOC108556436,-,-,-,Un,-,uncharacterized LOC108556436,protein-coding,-,-,-,uncharacterized protein LOC108556436,20210213,-
110193,108556437,LOC108556437,-,-,-,Un,-,protein wntless-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein wntless-like,20210213,-
110193,108556438,LOC108556438,-,-,-,Un,-,"translation factor GUF1 homolog, mitochondrial",protein-coding,-,-,-,"translation factor GUF1 homolog, mitochondrial",20210213,-
110193,108556439,LOC108556439,-,-,-,Un,-,protein SPT2 homolog,protein-coding,-,-,-,protein SPT2 homolog,20210213,-
110193,108556440,LOC108556440,-,-,-,Un,-,RING finger protein 141-like,protein-coding,-,-,-,RING finger protein 141-like,20210213,-
110193,108556441,LOC108556441,-,-,-,Un,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210213,-
110193,108556442,LOC108556442,-,-,-,Un,-,anaphase-promoting complex subunit CDC26-like,protein-coding,-,-,-,anaphase-promoting complex subunit CDC26-like,20210213,-
110193,108556443,LOC108556443,-,-,-,Un,-,uncharacterized LOC108556443,protein-coding,-,-,-,uncharacterized protein LOC108556443,20210213,-
110193,108556444,LOC108556444,-,-,-,Un,-,rho guanine nucleotide exchange factor 17,protein-coding,-,-,-,rho guanine nucleotide exchange factor 17,20210213,-
110193,108556445,LOC108556445,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 4,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 4,20210213,-
110193,108556446,LOC108556446,-,-,-,Un,-,myosin-1-like,protein-coding,-,-,-,myosin-1-like,20210213,-
110193,108556447,LOC108556447,-,-,-,Un,-,monocarboxylate transporter 12,protein-coding,-,-,-,monocarboxylate transporter 12,20210213,-
110193,108556448,LOC108556448,-,-,-,Un,-,transmembrane protein 35,protein-coding,-,-,-,transmembrane protein 35,20210213,-
110193,108556449,LOC108556449,-,-,-,Un,-,neurabin-1,protein-coding,-,-,-,neurabin-1,20210213,-
110193,108556450,LOC108556450,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20210213,-
110193,108556451,LOC108556451,-,-,-,Un,-,nesprin-1,protein-coding,-,-,-,nesprin-1,20210213,-
110193,108556452,LOC108556452,-,-,-,Un,-,pupal cuticle protein 20-like,protein-coding,-,-,-,pupal cuticle protein 20-like,20210213,-
110193,108556453,LOC108556453,-,-,-,Un,-,homeobox protein SMOX-4-like,protein-coding,-,-,-,homeobox protein SMOX-4-like,20210213,-
110193,108556454,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
110193,108556455,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
110193,108556456,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
110193,108556457,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
110193,108556458,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
110193,108556459,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
110193,108556460,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
