#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
220483,56046068,rpl33,HX692_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
220483,56046069,rps18,HX692_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
220483,56046070,rpl20,HX692_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
220483,56046071,rps12,HX692_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
220483,56046072,trnH-CAC,HX692_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046073,clpP,HX692_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210212,-
220483,56046074,psbB,HX692_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
220483,56046075,psbT,HX692_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200919,-
220483,56046076,psbN,HX692_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
220483,56046077,psbH,HX692_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
220483,56046078,petB,HX692_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
220483,56046079,petD,HX692_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
220483,56046080,rpoA,HX692_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
220483,56046081,rps11,HX692_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
220483,56046082,rpl36,HX692_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
220483,56046083,rps8,HX692_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
220483,56046084,rpl14,HX692_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
220483,56046085,rpl16,HX692_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
220483,56046086,rps3,HX692_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
220483,56046087,rpl22,HX692_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
220483,56046088,rps19,HX692_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
220483,56046089,rpl2,HX692_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
220483,56046090,rpl23,HX692_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
220483,56046091,trnI-CAU,HX692_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046092,ycf2,HX692_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
220483,56046093,orf77,HX692_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210424,-
220483,56046094,trnL-UUG,HX692_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046095,ndhB,HX692_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
220483,56046096,rps7,HX692_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
220483,56046097,trnV-GUC,HX692_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046098,rrn16S,HX692_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
220483,56046099,trnI-AUC,HX692_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046100,trnA-GCA,HX692_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046101,rrn23S,HX692_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
220483,56046102,rrn4.5S,HX692_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
220483,56046103,rrn5S,HX692_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
220483,56046104,trnR-CGU,HX692_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046105,trnN-AAC,HX692_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046106,ycf1,HX692_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
220483,56046107,ndhF,HX692_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
220483,56046108,rpl32,HX692_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
220483,56046109,trnL-CUA,HX692_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046110,ccsA,HX692_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
220483,56046111,ndhD,HX692_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
220483,56046112,psaC,HX692_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
220483,56046113,ndhE,HX692_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
220483,56046114,ndhG,HX692_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
220483,56046115,ndhI,HX692_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
220483,56046116,ndhA,HX692_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
220483,56046117,ndhH,HX692_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210424,-
220483,56046118,rps15,HX692_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
220483,56046119,ycf1,HX692_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210424,-
220483,56046120,trnN-AAC,HX692_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046121,trnR-CGU,HX692_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046122,rrn5S,HX692_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
220483,56046123,rrn4.5S,HX692_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
220483,56046124,rrn23S,HX692_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
220483,56046125,trnA-GCA,HX692_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046126,trnI-AUC,HX692_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046127,rrn16S,HX692_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
220483,56046128,trnV-GUC,HX692_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046129,rps7,HX692_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
220483,56046130,ndhB,HX692_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
220483,56046131,trnL-UUG,HX692_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046132,orf77,HX692_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210424,-
220483,56046133,ycf2,HX692_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
220483,56046134,trnI-CAU,HX692_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
220483,56046135,rpl23,HX692_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
220483,56046136,rpl2,HX692_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
220483,56046137,rps12,HX692_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
