#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770823,63036638,trnI-GAU,JXY22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036639,trnV-GAC,JXY22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036640,rsp19,JXY22_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2770823,63036641,rpl23,JXY22_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770823,63036642,accD,JXY22_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
2770823,63036643,psaI,JXY22_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
2770823,63036644,trnS-UGA,JXY22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036645,petD,JXY22_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
2770823,63036646,atpA,JXY22_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
2770823,63036647,rpoA,JXY22_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2770823,63036648,ndhA,JXY22_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2770823,63036649,trnQ-UUG,JXY22_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036650,trnK-UUU,JXY22_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036651,psbC,JXY22_pgp071,-,-,-,-,photosystem II 44 kDa protein (CP43),protein-coding,-,-,-,photosystem II 44 kDa protein (CP43),20210327,-
2770823,63036652,rps11,JXY22_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
2770823,63036653,trnL-UAG,JXY22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036654,psbJ,JXY22_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
2770823,63036655,trnT-GGU,JXY22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036656,atpH,JXY22_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
2770823,63036657,atpI,JXY22_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
2770823,63036658,petA,JXY22_pgp054,-,-,-,-,cytochrome b6/f,protein-coding,-,-,-,cytochrome b6/f,20210529,-
2770823,63036659,ndhC,JXY22_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
2770823,63036660,rpl22,JXY22_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2770823,63036661,trnM-CAU,JXY22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036662,trnT-UGU,JXY22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036663,trnN-GUU,JXY22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036664,cemA,JXY22_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
2770823,63036665,ndhE,JXY22_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2770823,63036666,trnF-GAA,JXY22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036667,ndhG,JXY22_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2770823,63036668,ndhK,JXY22_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2770823,63036669,ndhB,JXY22_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770823,63036670,trnV-GAC,JXY22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036671,rps19,JXY22_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2770823,63036672,rpl36,JXY22_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2770823,63036673,rps3,JXY22_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2770823,63036674,rpl14,JXY22_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2770823,63036675,atpB,JXY22_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2770823,63036676,rps12,JXY22_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2770823,63036677,rpl16,JXY22_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2770823,63036678,trnV-UAC,JXY22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036679,rpl20,JXY22_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2770823,63036680,psaC,JXY22_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
2770823,63036681,psaB,JXY22_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
2770823,63036682,rpl2,JXY22_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770823,63036683,trnI-CAU,JXY22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036684,rpl2,JXY22_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770823,63036685,ndhH,JXY22_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
2770823,63036686,petL,JXY22_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2770823,63036687,atpF,JXY22_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
2770823,63036688,ndhD,JXY22_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2770823,63036689,rps8,JXY22_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2770823,63036690,petB,JXY22_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2770823,63036691,rps18,JXY22_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2770823,63036692,trnG-GCC,JXY22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036693,psbI,JXY22_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2770823,63036694,ndhF,JXY22_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2770823,63036695,psbH,JXY22_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2770823,63036696,rpl33,JXY22_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2770823,63036697,psbL,JXY22_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2770823,63036698,trnR-ACG,JXY22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036699,rrn4.5,JXY22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770823,63036700,psbE,JXY22_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
2770823,63036701,psbF,JXY22_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2770823,63036702,trnW-CCA,JXY22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036703,infA,JXY22_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
2770823,63036704,trnS-GCU,JXY22_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036705,ycf4,JXY22_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2770823,63036706,trnD-GUC,JXY22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036707,rrn23,JXY22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770823,63036708,trnI-GAU,JXY22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036709,rrn5,JXY22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770823,63036710,rrn23,JXY22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770823,63036711,psbN,JXY22_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2770823,63036712,petG,JXY22_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2770823,63036713,psbM,JXY22_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2770823,63036714,trnC-GCA,JXY22_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036715,trnA-UGC,JXY22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036716,rrn16,JXY22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770823,63036717,rps4,JXY22_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2770823,63036718,trnE-UUC,JXY22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036719,psbZ,JXY22_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2770823,63036720,ycf2,JXY22_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770823,63036721,ndhB,JXY22_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770823,63036722,rpl32,JXY22_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
2770823,63036723,trnY-GUA,JXY22_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036724,rps14,JXY22_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2770823,63036725,trnP-UGG,JXY22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036726,psaJ,JXY22_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2770823,63036727,rpl23,JXY22_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770823,63036728,ycf2,JXY22_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770823,63036729,trnN-GUU,JXY22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036730,rrn5,JXY22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770823,63036731,psbA,JXY22_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2770823,63036732,trnL_UAA,JXY22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036733,ndhJ,JXY22_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2770823,63036734,atpE,JXY22_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2770823,63036735,psbK,JXY22_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2770823,63036736,rpoB,JXY22_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2770823,63036737,trnG-UCC,JXY22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036738,rrn16,JXY22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770823,63036739,rps7,JXY22_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770823,63036740,trnR-ACG,JXY22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036741,ycf1,JXY22_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2770823,63036742,petN,JXY22_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2770823,63036743,trnfM-CAU,JXY22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770823,63036744,psbD,JXY22_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
