#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2695833,44802185,rbcL,HCS75_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
2695833,44802186,accD,HCS75_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200829,-
2695833,44802187,psaI,HCS75_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
2695833,44802188,ycf4,HCS75_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
2695833,44802189,cemA,HCS75_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200829,-
2695833,44802190,petA,HCS75_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
2695833,44802191,psbJ,HCS75_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
2695833,44802192,psbL,HCS75_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2695833,44802193,psbF,HCS75_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200912,-
2695833,44802194,psbE,HCS75_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2695833,44802195,petL,HCS75_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2695833,44802196,petG,HCS75_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2695833,44802197,trnW-CCA,HCS75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802198,trnP-TGG,HCS75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802199,trnP-GGG,HCS75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802200,psaJ,HCS75_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
2695833,44802201,rpl33,HCS75_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
2695833,44802202,rps18,HCS75_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
2695833,44802203,rpl20,HCS75_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
2695833,44802204,rps12,HCS75_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2695833,44802205,trnH-GTG,HCS75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802206,clpP,HCS75_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210129,-
2695833,44802207,psbB,HCS75_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210129,-
2695833,44802208,psbT,HCS75_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2695833,44802209,psbN,HCS75_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2695833,44802210,psbH,HCS75_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200829,-
2695833,44802211,petB,HCS75_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2695833,44802212,petD,HCS75_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2695833,44802213,rpoA,HCS75_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210129,-
2695833,44802214,rps11,HCS75_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2695833,44802215,rpl36,HCS75_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2695833,44802216,infA,HCS75_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210306,-
2695833,44802217,rps8,HCS75_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2695833,44802218,rpl14,HCS75_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
2695833,44802219,rpl16,HCS75_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
2695833,44802220,rps3,HCS75_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
2695833,44802221,rpl22,HCS75_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
2695833,44802222,rps19,HCS75_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2695833,44802223,rpl2,HCS75_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2695833,44802224,rpl23,HCS75_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
2695833,44802225,trnI-CAT,HCS75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802226,ycf2,HCS75_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
2695833,44802227,ycf15,HCS75_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210129,-
2695833,44802228,trnL-CAA,HCS75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802229,ndhB,HCS75_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
2695833,44802230,rps7,HCS75_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2695833,44802231,ycf15,HCS75_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
2695833,44802232,trnV-GAC,HCS75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802233,rrn16S,HCS75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2695833,44802234,trnI-GAT,HCS75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802235,trnA-TGC,HCS75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802236,rrn23S,HCS75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2695833,44802237,rrn4.5S,HCS75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2695833,44802238,rrn5S,HCS75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2695833,44802239,trnR-ACG,HCS75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802240,trnN-GTT,HCS75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802241,ndhF,HCS75_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
2695833,44802242,rpl32,HCS75_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200327,-
2695833,44802243,trnL-TAG,HCS75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802244,ccsA,HCS75_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210129,-
2695833,44802245,ndhD,HCS75_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
2695833,44802246,psaC,HCS75_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2695833,44802247,ndhE,HCS75_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
2695833,44802248,ndhG,HCS75_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
2695833,44802249,ndhI,HCS75_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200919,-
2695833,44802250,ndhA,HCS75_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
2695833,44802251,ndhH,HCS75_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200829,-
2695833,44802252,rps15,HCS75_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
2695833,44802253,ycf1,HCS75_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210129,-
2695833,44802254,trnN-GTT,HCS75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802255,trnR-ACG,HCS75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802256,rrn5S,HCS75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2695833,44802257,rrn4.5S,HCS75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2695833,44802258,rrn23S,HCS75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2695833,44802259,trnA-TGC,HCS75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802260,trnI-GAT,HCS75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802261,rrn16S,HCS75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2695833,44802262,trnV-GAC,HCS75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802263,ycf15,HCS75_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
2695833,44802264,rps7,HCS75_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2695833,44802265,ndhB,HCS75_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
2695833,44802266,trnL-CAA,HCS75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802267,ycf15,HCS75_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210129,-
2695833,44802268,ycf2,HCS75_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
2695833,44802269,trnI-CAT,HCS75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2695833,44802270,rpl23,HCS75_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
2695833,44802271,rps12,HCS75_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2695833,44802272,rpl2,HCS75_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
