#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1838084,28801389,32,BH793_gp81,PBI_WOES_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801390,33,BH793_gp80,PBI_WOES_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801391,34,BH793_gp79,PBI_WOES_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801392,35,BH793_gp78,PBI_WOES_35,-,-,-,"lysin A, N-acetylmuramoyl-L-alanine amidase domain",protein-coding,-,-,-,"lysin A, N-acetylmuramoyl-L-alanine amidase domain",20200927,-
1838084,28801393,36,BH793_gp77,PBI_WOES_36,-,-,-,"lysin A, protease M23 domain",protein-coding,-,-,-,"lysin A, protease M23 domain",20200927,-
1838084,28801394,37,BH793_gp76,PBI_WOES_37,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200910,-
1838084,28801395,38,BH793_gp75,PBI_WOES_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801396,39,BH793_gp74,PBI_WOES_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801397,40,BH793_gp73,PBI_WOES_40,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200927,-
1838084,28801398,41,BH793_gp72,PBI_WOES_41,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200927,-
1838084,28801399,42,BH793_gp71,PBI_WOES_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801400,44,BH793_gp69,PBI_WOES_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801401,45,BH793_gp68,PBI_WOES_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801402,46,BH793_gp67,PBI_WOES_46,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200910,-
1838084,28801403,47,BH793_gp66,PBI_WOES_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801404,48,BH793_gp65,PBI_WOES_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801405,49,BH793_gp64,PBI_WOES_49,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20200927,-
1838084,28801406,50,BH793_gp63,PBI_WOES_50,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20200927,-
1838084,28801407,51,BH793_gp62,PBI_WOES_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801408,52,BH793_gp61,PBI_WOES_52,-,-,-,DNA polymerase III sliding clamp,protein-coding,-,-,-,DNA polymerase III sliding clamp,20200927,-
1838084,28801409,53,BH793_gp60,PBI_WOES_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801410,54,BH793_gp59,PBI_WOES_54,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20200927,-
1838084,28801411,55,BH793_gp58,PBI_WOES_55,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1838084,28801412,56,BH793_gp57,PBI_WOES_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801413,57,BH793_gp56,PBI_WOES_57,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1838084,28801414,58,BH793_gp55,PBI_WOES_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801415,59,BH793_gp54,PBI_WOES_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801416,60,BH793_gp53,PBI_WOES_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801417,61,BH793_gp52,PBI_WOES_61,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1838084,28801418,62,BH793_gp51,PBI_WOES_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801419,63,BH793_gp50,PBI_WOES_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801420,64,BH793_gp49,PBI_WOES_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801421,65,BH793_gp48,PBI_WOES_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801422,66,BH793_gp47,PBI_WOES_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801423,67,BH793_gp46,PBI_WOES_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801424,68,BH793_gp45,PBI_WOES_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801425,69,BH793_gp44,PBI_WOES_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801426,70,BH793_gp43,PBI_WOES_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801427,71,BH793_gp42,PBI_WOES_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801428,72,BH793_gp41,PBI_WOES_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801429,73,BH793_gp40,PBI_WOES_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801430,74,BH793_gp39,PBI_WOES_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801431,75,BH793_gp38,PBI_WOES_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801432,76,BH793_gp37,PBI_WOES_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801433,77,BH793_gp36,PBI_WOES_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801434,78,BH793_gp35,PBI_WOES_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801435,79,BH793_gp34,PBI_WOES_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801436,80,BH793_gp33,PBI_WOES_80,-,-,-,CobT-like cobalamin biosynthesis protein,protein-coding,-,-,-,CobT-like cobalamin biosynthesis protein,20200927,-
1838084,28801437,81,BH793_gp32,PBI_WOES_81,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20200927,-
1838084,28801438,82,BH793_gp31,PBI_WOES_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801439,83,BH793_gp30,PBI_WOES_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801440,84,BH793_gp29,PBI_WOES_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801441,85,BH793_gp28,PBI_WOES_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801442,86,BH793_gp27,PBI_WOES_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801443,88,BH793_gp25,PBI_WOES_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801444,89,BH793_gp24,PBI_WOES_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801445,90,BH793_gp23,PBI_WOES_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801446,91,BH793_gp22,PBI_WOES_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801447,92,BH793_gp21,PBI_WOES_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801448,43,BH793_gp70,PBI_WOES_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801449,87,BH793_gp26,PBI_WOES_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,28801450,22,BH793_gp90,PBI_WOES_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1838084,28801451,1,BH793_gp01,PBI_WOES_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838084,29122394,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
