#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1838074,28800505,47,BH762_gp137,PBI_ONEUP_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800506,48,BH762_gp136,PBI_ONEUP_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800507,49,BH762_gp135,PBI_ONEUP_49,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838074,28800508,50,BH762_gp134,PBI_ONEUP_50,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838074,28800509,51,BH762_gp133,PBI_ONEUP_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800510,52,BH762_gp132,PBI_ONEUP_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800511,53,BH762_gp131,PBI_ONEUP_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800512,54,BH762_gp130,PBI_ONEUP_54,-,-,-,Lsr2,protein-coding,-,-,-,Lsr2,20200910,-
1838074,28800513,55,BH762_gp129,PBI_ONEUP_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800514,56,BH762_gp128,PBI_ONEUP_56,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200910,-
1838074,28800515,57,BH762_gp127,PBI_ONEUP_57,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200910,-
1838074,28800516,58,BH762_gp126,PBI_ONEUP_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800517,59,BH762_gp125,PBI_ONEUP_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800518,60,BH762_gp124,PBI_ONEUP_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800519,61,BH762_gp123,PBI_ONEUP_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800520,62,BH762_gp122,PBI_ONEUP_62,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20200910,-
1838074,28800521,63,BH762_gp121,PBI_ONEUP_63,-,-,-,RtcB-like protein,protein-coding,-,-,-,RtcB-like protein,20200910,-
1838074,28800522,64,BH762_gp120,PBI_ONEUP_64,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1838074,28800523,65,BH762_gp119,PBI_ONEUP_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800524,66,BH762_gp118,PBI_ONEUP_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800525,67,BH762_gp117,PBI_ONEUP_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800526,68,BH762_gp116,PBI_ONEUP_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800527,69,BH762_gp115,PBI_ONEUP_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800528,70,BH762_gp114,PBI_ONEUP_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800529,71,BH762_gp113,PBI_ONEUP_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800530,72,BH762_gp112,PBI_ONEUP_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800531,73,BH762_gt009,PBI_ONEUP_73,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838074,28800532,74,BH762_gp111,PBI_ONEUP_74,-,-,-,integrase,protein-coding,-,-,-,integrase,20200910,-
1838074,28800533,1,BH762_gp001,PBI_ONEUP_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800534,75,BH762_gp110,PBI_ONEUP_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800535,76,BH762_gp109,PBI_ONEUP_76,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1838074,28800536,77,BH762_gp108,PBI_ONEUP_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800537,78,BH762_gp107,PBI_ONEUP_78,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
1838074,28800538,79,BH762_gp106,PBI_ONEUP_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800539,80,BH762_gp105,PBI_ONEUP_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800540,81,BH762_gp104,PBI_ONEUP_81,-,-,-,RecT,protein-coding,-,-,-,RecT,20200910,-
1838074,28800541,82,BH762_gp103,PBI_ONEUP_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800542,83,BH762_gp102,PBI_ONEUP_83,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200910,-
1838074,28800543,84,BH762_gp101,PBI_ONEUP_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800544,85,BH762_gp100,PBI_ONEUP_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800545,86,BH762_gp099,PBI_ONEUP_86,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
1838074,28800546,87,BH762_gp098,PBI_ONEUP_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800547,88,BH762_gp097,PBI_ONEUP_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800548,89,BH762_gp096,PBI_ONEUP_89,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
1838074,28800549,90,BH762_gp095,PBI_ONEUP_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800550,91,BH762_gp094,PBI_ONEUP_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800551,92,BH762_gp093,PBI_ONEUP_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800552,93,BH762_gp092,PBI_ONEUP_93,-,-,-,MazG,protein-coding,-,-,-,MazG,20200910,-
1838074,28800553,94,BH762_gp091,PBI_ONEUP_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800554,95,BH762_gp090,PBI_ONEUP_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800555,96,BH762_gp089,PBI_ONEUP_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800556,97,BH762_gp088,PBI_ONEUP_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800557,98,BH762_gp087,PBI_ONEUP_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800558,99,BH762_gp086,PBI_ONEUP_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800559,100,BH762_gp085,PBI_ONEUP_100,-,-,-,phosphoribosyl-pyrophosphate synthase,protein-coding,-,-,-,phosphoribosyl-pyrophosphate synthase,20200910,-
1838074,28800560,101,BH762_gp084,PBI_ONEUP_101,-,-,-,nicotinate phosphoribosyl transferase,protein-coding,-,-,-,nicotinate phosphoribosyl transferase,20200910,-
1838074,28800561,102,BH762_gp083,PBI_ONEUP_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800562,103,BH762_gp082,PBI_ONEUP_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800563,104,BH762_gp081,PBI_ONEUP_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800564,105,BH762_gp080,PBI_ONEUP_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800565,106,BH762_gp079,PBI_ONEUP_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800566,107,BH762_gp078,PBI_ONEUP_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800567,108,BH762_gp077,PBI_ONEUP_108,-,-,-,DnaB helicase,protein-coding,-,-,-,DnaB helicase,20200910,-
1838074,28800568,109,BH762_gp076,PBI_ONEUP_109,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1838074,28800569,110,BH762_gp075,PBI_ONEUP_110,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1838074,28800570,111,BH762_gp074,PBI_ONEUP_111,-,-,-,single stranded DNA binding protein,protein-coding,-,-,-,single stranded DNA binding protein,20200910,-
1838074,28800571,112,BH762_gp073,PBI_ONEUP_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800572,113,BH762_gp072,PBI_ONEUP_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800573,114,BH762_gp071,PBI_ONEUP_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800574,115,BH762_gp070,PBI_ONEUP_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800575,116,BH762_gp069,PBI_ONEUP_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800576,117,BH762_gp068,PBI_ONEUP_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800577,118,BH762_gp067,PBI_ONEUP_118,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200910,-
1838074,28800578,119,BH762_gp066,PBI_ONEUP_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800579,120,BH762_gp065,PBI_ONEUP_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800580,121,BH762_gp064,PBI_ONEUP_121,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200910,-
1838074,28800581,122,BH762_gp063,PBI_ONEUP_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800582,123,BH762_gp062,PBI_ONEUP_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800583,124,BH762_gp061,PBI_ONEUP_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800584,125,BH762_gp060,PBI_ONEUP_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800585,126,BH762_gp059,PBI_ONEUP_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800586,127,BH762_gp058,PBI_ONEUP_127,-,-,-,nucleotidase,protein-coding,-,-,-,nucleotidase,20200910,-
1838074,28800587,128,BH762_gp057,PBI_ONEUP_128,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200910,-
1838074,28800588,129,BH762_gp056,PBI_ONEUP_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800589,130,BH762_gp055,PBI_ONEUP_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800590,132,BH762_gp053,PBI_ONEUP_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800591,133,BH762_gp052,PBI_ONEUP_133,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1838074,28800592,134,BH762_gp051,PBI_ONEUP_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800593,135,BH762_gp050,PBI_ONEUP_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800594,136,BH762_gp049,PBI_ONEUP_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800595,137,BH762_gp048,PBI_ONEUP_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800596,138,BH762_gp047,PBI_ONEUP_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800597,139,BH762_gp046,PBI_ONEUP_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800598,140,BH762_gp045,PBI_ONEUP_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800599,141,BH762_gp044,PBI_ONEUP_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800600,142,BH762_gp043,PBI_ONEUP_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800601,143,BH762_gp042,PBI_ONEUP_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800602,144,BH762_gp041,PBI_ONEUP_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800603,145,BH762_gp040,PBI_ONEUP_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800604,146,BH762_gp039,PBI_ONEUP_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800605,147,BH762_gp038,PBI_ONEUP_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800606,148,BH762_gp037,PBI_ONEUP_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800607,149,BH762_gp036,PBI_ONEUP_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800608,150,BH762_gp035,PBI_ONEUP_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800609,151,BH762_gp034,PBI_ONEUP_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800610,152,BH762_gp033,PBI_ONEUP_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800611,153,BH762_gp032,PBI_ONEUP_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800612,154,BH762_gp031,PBI_ONEUP_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800613,155,BH762_gp030,PBI_ONEUP_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800614,156,BH762_gp029,PBI_ONEUP_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800615,157,BH762_gp028,PBI_ONEUP_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800616,158,BH762_gp027,PBI_ONEUP_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800617,159,BH762_gp026,PBI_ONEUP_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800618,160,BH762_gp025,PBI_ONEUP_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800619,161,BH762_gp024,PBI_ONEUP_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800620,162,BH762_gp023,PBI_ONEUP_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800621,163,BH762_gp022,PBI_ONEUP_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800622,164,BH762_gp021,PBI_ONEUP_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800623,165,BH762_gp020,PBI_ONEUP_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800624,166,BH762_gp019,PBI_ONEUP_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800625,167,BH762_gp018,PBI_ONEUP_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800626,168,BH762_gp017,PBI_ONEUP_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800627,169,BH762_gp016,PBI_ONEUP_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800628,170,BH762_gp015,PBI_ONEUP_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800629,171,BH762_gp014,PBI_ONEUP_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800630,172,BH762_gp013,PBI_ONEUP_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800631,14,BH762_gt002,PBI_ONEUP_14,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838074,28800632,17,BH762_gt005,PBI_ONEUP_17,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838074,28800633,18,BH762_gt006,PBI_ONEUP_18,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838074,28800634,19,BH762_gp163,PBI_ONEUP_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838074,28800635,131,BH762_gp054,PBI_ONEUP_131,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
1838074,29122382,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200603,-
