#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216990,31079244,ndhA,B2L06_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
216990,31079245,ndhK,B2L06_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
216990,31079246,trnV-GAC,B2L06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079247,ndhB,B2L06_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
216990,31079248,trnF-GAA,B2L06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079249,rpl36,B2L06_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
216990,31079250,rpl14,B2L06_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
216990,31079251,atpB,B2L06_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
216990,31079252,rpl16,B2L06_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
216990,31079253,trnV-UAC,B2L06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079254,rps12,B2L06_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
216990,31079255,rpl20,B2L06_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
216990,31079256,ndhG,B2L06_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
216990,31079257,psaB,B2L06_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
216990,31079258,trnI-CAU,B2L06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079259,rpl2,B2L06_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
216990,31079260,rpl2,B2L06_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
216990,31079261,ycf1,B2L06_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
216990,31079262,petL,B2L06_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
216990,31079263,atpI,B2L06_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
216990,31079264,ndhE,B2L06_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
216990,31079265,rps18,B2L06_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
216990,31079266,petB,B2L06_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
216990,31079267,rps8,B2L06_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
216990,31079268,trnG-UCC,B2L06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079269,psbI,B2L06_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
216990,31079270,trnL-UAG,B2L06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079271,psbH,B2L06_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
216990,31079272,rpl33,B2L06_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
216990,31079273,psbL,B2L06_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
216990,31079274,psbE,B2L06_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
216990,31079275,psbF,B2L06_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
216990,31079276,ycf4,B2L06_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
216990,31079277,trnW-CCA,B2L06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079278,infA,B2L06_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20210212,-
216990,31079279,trnS-GCU,B2L06_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079280,psbN,B2L06_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
216990,31079281,trnD-GUC,B2L06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079282,petG,B2L06_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
216990,31079283,psbZ,B2L06_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
216990,31079284,psbM,B2L06_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
216990,31079285,trnG-GCC,B2L06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079286,rps4,B2L06_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
216990,31079287,trnE-UUC,B2L06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079288,petN,B2L06_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
216990,31079289,ndhB,B2L06_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
216990,31079290,ycf2,B2L06_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
216990,31079291,ccsA,B2L06_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
216990,31079292,psbA,B2L06_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
216990,31079293,trnY-GUA,B2L06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079294,rps14,B2L06_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
216990,31079295,trnP-UGG,B2L06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079296,trnP-GGG,B2L06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079297,ycf2,B2L06_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
216990,31079298,trnN-GUU,B2L06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079299,B2L06_pgr004,B2L06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
216990,31079300,rpl23,B2L06_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
216990,31079301,trnT-GGU,B2L06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079302,trnL-UAA,B2L06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079303,ndhJ,B2L06_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
216990,31079304,psbK,B2L06_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
216990,31079305,atpA,B2L06_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
216990,31079306,trnT-GGU,B2L06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079307,B2L06_pgr008,B2L06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
216990,31079308,ycf1,B2L06_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
216990,31079309,trnR-ACG,B2L06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079310,rps7,B2L06_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
216990,31079311,trnM-CAU,B2L06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079312,trnfM-CAU,B2L06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079313,psaJ,B2L06_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
216990,31079314,atpE,B2L06_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
216990,31079315,psbD,B2L06_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
216990,31079316,trnI-GAU,B2L06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079317,B2L06_pgr006,B2L06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
216990,31079318,B2L06_pgr005,B2L06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
216990,31079319,trnR-ACG,B2L06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079320,B2L06_pgr003,B2L06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
216990,31079321,B2L06_pgr002,B2L06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
216990,31079322,trnA-UGC,B2L06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079323,trnV-GAC,B2L06_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
