#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1729933,55015710,HOV57_gp24,HOV57_gp24,SHL_00024,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1729933,55015711,HOV57_gp25,HOV57_gp25,SHL_00025,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1729933,55015712,HOV57_gp26,HOV57_gp26,SHL_00026,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1729933,55015713,HOV57_gp27,HOV57_gp27,SHL_00027,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1729933,55015714,HOV57_gp28,HOV57_gp28,SHL_00028,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1729933,55015715,HOV57_gp29,HOV57_gp29,SHL_00029,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1729933,55015716,HOV57_gp30,HOV57_gp30,SHL_00030,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1729933,55015717,HOV57_gp31,HOV57_gp31,SHL_00031,-,1,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210327,-
1729933,55015718,HOV57_gp32,HOV57_gp32,SHL_00032,-,1,-,Phage holin family 6,protein-coding,-,-,-,Phage holin family 6,20210327,-
1729933,55015719,HOV57_gp33,HOV57_gp33,SHL_00033,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1729933,55015720,HOV57_gp34,HOV57_gp34,SHL_00034,-,1,-,Phage T7 tail fiber protein,protein-coding,-,-,-,Phage T7 tail fiber protein,20210327,-
1729933,55015721,HOV57_gp35,HOV57_gp35,SHL_00035,-,1,-,membrane-bound lytic murein transglycosylase D,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase D,20210327,-
1729933,55015722,HOV57_gp36,HOV57_gp36,SHL_00036,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1729933,55015723,HOV57_gp37,HOV57_gp37,SHL_00037,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1729933,55015724,HOV57_gp38,HOV57_gp38,SHL_00038,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1729933,55015725,HOV57_gp39,HOV57_gp39,SHL_00039,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1729933,55015726,HOV57_gp40,HOV57_gp40,SHL_00040,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1729933,55015727,HOV57_gp41,HOV57_gp41,SHL_00041,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1729933,55015728,HOV57_gp42,HOV57_gp42,SHL_00042,-,1,-,Phage T7 capsid assembly protein,protein-coding,-,-,-,Phage T7 capsid assembly protein,20210327,-
1729933,55015729,HOV57_gp43,HOV57_gp43,SHL_00043,-,1,-,Bacteriophage head to tail connecting protein,protein-coding,-,-,-,Bacteriophage head to tail connecting protein,20210327,-
1729933,55015730,HOV57_gp44,HOV57_gp44,SHL_00044,-,1,-,Bacteriophage T7 virion assembly protein,protein-coding,-,-,-,Bacteriophage T7 virion assembly protein,20210327,-
1729933,55015731,HOV57_gp45,HOV57_gp45,SHL_00045,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1729933,55015732,HOV57_gp46,HOV57_gp46,SHL_00046,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1729933,55015733,HOV57_gp47,HOV57_gp47,SHL_00047,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1729933,55015734,HOV57_gp48,HOV57_gp48,SHL_00048,-,1,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210327,-
1729933,55015735,HOV57_gp49,HOV57_gp49,SHL_00049,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1729933,55015736,HOV57_gp50,HOV57_gp50,SHL_00050,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1729933,55015737,HOV57_gp07,HOV57_gp07,SHL_00007,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210327,-
1729933,55015738,HOV57_gp01,HOV57_gp01,SHL_00001,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1729933,55152851,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas syringae DC3000 phage shl2).,other,-,-,-,-,20200518,-
