#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2358312,40511774,psbF,FKT33_pgp061,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2358312,40511775,psbE,FKT33_pgp060,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2358312,40511776,petL,FKT33_pgp059,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2358312,40511777,petG,FKT33_pgp058,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2358312,40511778,trnW-CCA,FKT33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511779,trnP-UGG,FKT33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511780,psaJ,FKT33_pgp057,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2358312,40511781,rpl33,FKT33_pgp056,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2358312,40511782,rps18,FKT33_pgp055,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
2358312,40511783,rpl20,FKT33_pgp054,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2358312,40511784,rps12,FKT33_pgp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2358312,40511785,clpP,FKT33_pgp051,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2358312,40511786,psbB,FKT33_pgp050,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2358312,40511787,psbT,FKT33_pgp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2358312,40511788,psbN,FKT33_pgp048,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2358312,40511789,psbH,FKT33_pgp047,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2358312,40511790,petB,FKT33_pgp046,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2358312,40511791,petD,FKT33_pgp045,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2358312,40511792,rpoA,FKT33_pgp044,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2358312,40511793,rps11,FKT33_pgp043,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2358312,40511794,rpl36,FKT33_pgp042,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2358312,40511795,infA,FKT33_pgp041,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2358312,40511796,rps8,FKT33_pgp040,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2358312,40511797,rpl14,FKT33_pgp039,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2358312,40511798,rpl16,FKT33_pgp038,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2358312,40511799,rps3,FKT33_pgp037,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2358312,40511800,rpl22,FKT33_pgp036,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2358312,40511801,rps19,FKT33_pgp035,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2358312,40511802,rpl2,FKT33_pgp034,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358312,40511803,rpl23,FKT33_pgp033,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2358312,40511804,trnI-CAU,FKT33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511805,ycf2,FKT33_pgp032,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358312,40511806,trnL-CAA,FKT33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511807,ndhB,FKT33_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2358312,40511808,rps7,FKT33_pgp030,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2358312,40511809,trnV-GAC,FKT33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511810,rrn16,FKT33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358312,40511811,trnI-GAU,FKT33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511812,trnA-UGC,FKT33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511813,rrn23,FKT33_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358312,40511814,rrn4.5,FKT33_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358312,40511815,rrn5,FKT33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358312,40511816,trnR-ACG,FKT33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511817,trnN-GUU,FKT33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511818,ycf1,FKT33_pgp029,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358312,40511819,rps15,FKT33_pgp028,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2358312,40511820,ndhF,FKT33_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2358312,40511821,rpl32,FKT33_pgp026,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2358312,40511822,trnL-UAC,FKT33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511823,ccsA,FKT33_pgp025,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2358312,40511824,ndhD,FKT33_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2358312,40511825,psaC,FKT33_pgp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2358312,40511826,ndhE,FKT33_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2358312,40511827,ndhG,FKT33_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2358312,40511828,ndhI,FKT33_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2358312,40511829,ndhA,FKT33_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2358312,40511830,ndhH,FKT33_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2358312,40511831,rps15,FKT33_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2358312,40511832,ycf1,FKT33_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358312,40511833,trnN-GUU,FKT33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511834,trnR-ACG,FKT33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511835,rrn5,FKT33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358312,40511836,rrn4.5,FKT33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358312,40511837,rrn23,FKT33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358312,40511838,trnA-UGC,FKT33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511839,trnI-GAU,FKT33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511840,rrn16,FKT33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358312,40511841,trnV-GAC,FKT33_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511842,rps7,FKT33_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2358312,40511843,ndhB,FKT33_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2358312,40511844,trnL-CAA,FKT33_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511845,ycf2,FKT33_pgp013,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358312,40511846,trnI-CAU,FKT33_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358312,40511847,rpl23,FKT33_pgp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2358312,40511848,rps12,FKT33_pgp052,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2358312,40511849,rpl2,FKT33_pgp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358312,40511850,rps19,FKT33_pgp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2358312,40511851,rpl22,FKT33_pgp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2358312,40511852,rps3,FKT33_pgp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2358312,40511853,rpl16,FKT33_pgp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2358312,40511854,rpl14,FKT33_pgp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2358312,40511855,rps8,FKT33_pgp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2358312,40511856,infA,FKT33_pgp004,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2358312,40511857,rpl36,FKT33_pgp003,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2358312,40511858,rps11,FKT33_pgp002,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2358312,40511859,rpoA,FKT33_pgp001,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
