#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
691883,20525528,H696_00803,H696_00803,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20525529,H696_00804,H696_00804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
691883,20525530,H696_00805,H696_00805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525531,H696_00806,H696_00806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525532,H696_00807,H696_00807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525533,H696_00808,H696_00808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525534,H696_00809,H696_00809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525535,H696_00810,H696_00810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525536,H696_00811,H696_00811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525537,H696_00812,H696_00812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525538,H696_00813,H696_00813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525539,H696_00814,H696_00814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525540,H696_00815,H696_00815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525541,H696_00816,H696_00816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525542,H696_00817,H696_00817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525543,H696_00818,H696_00818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525544,H696_00819,H696_00819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525545,H696_00820,H696_00820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525546,H696_00821,H696_00821,-,-,Unknown,-,protein arginine N-methyltransferase 1,protein-coding,-,-,-,-,20160910,-
691883,20525547,H696_00822,H696_00822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525548,H696_00823,H696_00823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525549,H696_00824,H696_00824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525550,H696_00825,H696_00825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525551,H696_00826,H696_00826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
691883,20525552,H696_00827,H696_00827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525553,H696_00828,H696_00828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525554,H696_00829,H696_00829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525555,H696_00830,H696_00830,-,-,Unknown,-,myosin I,protein-coding,-,-,-,-,20160910,-
691883,20525556,H696_00831,H696_00831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525557,H696_00832,H696_00832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20151028,-
691883,20525558,H696_00833,H696_00833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525559,H696_00834,H696_00834,-,-,Unknown,-,STE/STE11/CDC15 protein kinase,protein-coding,-,-,-,-,20151028,-
691883,20525560,H696_00835,H696_00835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525561,H696_00836,H696_00836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525562,H696_00837,H696_00837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525563,H696_00838,H696_00838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525564,H696_00839,H696_00839,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20525565,H696_00840,H696_00840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525566,H696_00841,H696_00841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525567,H696_00842,H696_00842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525568,H696_00843,H696_00843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525569,H696_00844,H696_00844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525570,H696_00845,H696_00845,-,-,Unknown,-,Ras-like protein Ral-A,protein-coding,-,-,-,-,20160910,-
691883,20525571,H696_00846,H696_00846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525572,H696_00847,H696_00847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525573,H696_00848,H696_00848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525574,H696_00849,H696_00849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525575,H696_00850,H696_00850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
691883,20525576,H696_00851,H696_00851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525577,H696_00852,H696_00852,-,-,Unknown,-,UTP-glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,-,20160910,-
691883,20525578,H696_00853,H696_00853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525579,H696_00854,H696_00854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525580,H696_00855,H696_00855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525581,H696_00856,H696_00856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525582,H696_00857,H696_00857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525583,H696_00858,H696_00858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525584,H696_00859,H696_00859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525585,H696_00860,H696_00860,-,-,Unknown,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",protein-coding,-,-,-,-,20151028,-
691883,20525586,H696_00861,H696_00861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525587,H696_00862,H696_00862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525588,H696_00863,H696_00863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525589,H696_00864,H696_00864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525590,H696_00865,H696_00865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525591,H696_00866,H696_00866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525592,H696_00867,H696_00867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525593,H696_00868,H696_00868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525594,H696_00869,H696_00869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525595,H696_00870,H696_00870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525596,H696_00871,H696_00871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525597,H696_00872,H696_00872,-,-,Unknown,-,maleylacetoacetate isomerase,protein-coding,-,-,-,-,20151028,-
691883,20525598,H696_00873,H696_00873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20151028,-
691883,20525599,H696_00874,H696_00874,-,-,Unknown,-,CTP synthase,protein-coding,-,-,-,-,20160910,-
691883,20525600,H696_00875,H696_00875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525601,H696_00876,H696_00876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525602,H696_00877,H696_00877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525603,H696_00878,H696_00878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525604,H696_00879,H696_00879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525605,H696_00880,H696_00880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525606,H696_00881,H696_00881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525607,H696_00882,H696_00882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525608,H696_00883,H696_00883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525609,H696_00884,H696_00884,-,-,Unknown,-,alanyl-tRNA synthetase,protein-coding,-,-,-,-,20160910,-
691883,20525610,H696_00885,H696_00885,-,-,Unknown,-,signal-induced proliferation-associated 1,protein-coding,-,-,-,-,20160910,-
691883,20525611,H696_00886,H696_00886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525612,H696_00887,H696_00887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525613,H696_00888,H696_00888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525614,H696_00889,H696_00889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525615,H696_00890,H696_00890,-,-,Unknown,-,ribosomal RNA large subunit methyltransferase J,protein-coding,-,-,-,-,20160910,-
691883,20525616,H696_00891,H696_00891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525617,H696_00892,H696_00892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525618,H696_00893,H696_00893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525619,H696_00894,H696_00894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525620,H696_00895,H696_00895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525621,H696_00896,H696_00896,-,-,Unknown,-,chaperonin GroEL,protein-coding,-,-,-,-,20160910,-
691883,20525622,H696_00897,H696_00897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525623,H696_00898,H696_00898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525624,H696_00899,H696_00899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525625,H696_00900,H696_00900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525626,H696_00901,H696_00901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525627,H696_00902,H696_00902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525628,H696_00903,H696_00903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525629,H696_00904,H696_00904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525630,H696_00905,H696_00905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525631,H696_00906,H696_00906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525632,H696_00907,H696_00907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
691883,20525633,H696_00908,H696_00908,-,-,Unknown,-,DNA-directed RNA polymerase III subunit RPC1,protein-coding,-,-,-,-,20160910,-
691883,20525634,H696_00909,H696_00909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525635,H696_00910,H696_00910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525636,H696_00911,H696_00911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525637,H696_00912,H696_00912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525638,H696_00913,H696_00913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
691883,20525639,H696_00914,H696_00914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525640,H696_00915,H696_00915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525641,H696_00916,H696_00916,-,-,Unknown,-,30S ribosomal protein S8e,protein-coding,-,-,-,-,20151028,-
691883,20525642,H696_00917,H696_00917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525643,H696_00918,H696_00918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525644,H696_00919,H696_00919,-,-,Unknown,-,30S ribosomal protein S21e,protein-coding,-,-,-,-,20160910,-
691883,20525645,H696_00920,H696_00920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525646,H696_00921,H696_00921,-,-,Unknown,-,dihydroorotate oxidase,protein-coding,-,-,-,-,20151028,-
691883,20525647,H696_00922,H696_00922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525648,H696_00923,H696_00923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525649,H696_00924,H696_00924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525650,H696_00925,H696_00925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525651,H696_00926,H696_00926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525652,H696_00927,H696_00927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
691883,20525653,H696_00928,H696_00928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525654,H696_00929,H696_00929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525655,H696_00930,H696_00930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525656,H696_00931,H696_00931,-,-,Unknown,-,S25 ribosomal protein,protein-coding,-,-,-,-,20160910,-
691883,20525657,H696_00932,H696_00932,-,-,Unknown,-,glycogen(starch) synthase,protein-coding,-,-,-,-,20160910,-
691883,20525658,H696_00933,H696_00933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
691883,20525659,H696_00934,H696_00934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525660,H696_00935,H696_00935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525661,H696_00936,H696_00936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525662,H696_00937,H696_00937,-,-,Unknown,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial",protein-coding,-,-,-,-,20160910,-
691883,20525663,H696_00938,H696_00938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525664,H696_00939,H696_00939,-,-,Unknown,-,"V-type ATPase, F subunit",protein-coding,-,-,-,-,20160910,-
691883,20525665,H696_00940,H696_00940,-,-,Unknown,-,inorganic diphosphatase,protein-coding,-,-,-,-,20160910,-
691883,20525666,H696_00941,H696_00941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525667,H696_00942,H696_00942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20151028,-
691883,20525668,H696_00943,H696_00943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525669,H696_00944,H696_00944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525670,H696_00945,H696_00945,-,-,Unknown,-,40S ribosomal protein S6,protein-coding,-,-,-,-,20160910,-
691883,20525671,H696_00946,H696_00946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525672,H696_00947,H696_00947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525673,H696_00948,H696_00948,-,-,Unknown,-,"cell division cycle 20-like protein 1, cofactor-APC complex",protein-coding,-,-,-,-,20160910,-
691883,20525674,H696_00949,H696_00949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525675,H696_00950,H696_00950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525676,H696_00951,H696_00951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525677,H696_00952,H696_00952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525678,H696_00953,H696_00953,-,-,Unknown,-,H/ACA ribonucleoprotein complex subunit 4,protein-coding,-,-,-,-,20160910,-
691883,20525679,H696_00954,H696_00954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525680,H696_00955,H696_00955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525681,H696_00956,H696_00956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525682,H696_00957,H696_00957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525683,H696_00958,H696_00958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525684,H696_00959,H696_00959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525685,H696_00960,H696_00960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525686,H696_00961,H696_00961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525687,H696_00962,H696_00962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525688,H696_00963,H696_00963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525689,H696_00964,H696_00964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525690,H696_00965,H696_00965,-,-,Unknown,-,H/ACA ribonucleoprotein complex subunit 2,protein-coding,-,-,-,-,20160910,-
691883,20525691,H696_00966,H696_00966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525692,H696_00967,H696_00967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525693,H696_00968,H696_00968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525694,H696_00969,H696_00969,-,-,Unknown,-,cell division cycle protein 48,protein-coding,-,-,-,-,20160910,-
691883,20525695,H696_00970,H696_00970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
691883,20525696,H696_00971,H696_00971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525697,H696_00972,H696_00972,-,-,Unknown,-,peptidylprolyl isomerase,protein-coding,-,-,-,-,20151028,-
691883,20525698,H696_00973,H696_00973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525699,H696_00974,H696_00974,-,-,Unknown,-,TKL protein kinase,protein-coding,-,-,-,-,20160910,-
691883,20525700,H696_00975,H696_00975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525701,H696_00976,H696_00976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
691883,20525702,H696_00977,H696_00977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525703,H696_00978,H696_00978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525704,H696_00979,H696_00979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525705,H696_00980,H696_00980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525706,H696_00981,H696_00981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160910,-
691883,20525707,H696_00982,H696_00982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525708,H696_00983,H696_00983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525709,H696_00984,H696_00984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525710,H696_00985,H696_00985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525711,H696_00986,H696_00986,-,-,Unknown,-,calcium binding protein 39,protein-coding,-,-,-,-,20160910,-
691883,20525712,H696_00987,H696_00987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525713,H696_00988,H696_00988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525714,H696_00989,H696_00989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525715,H696_00990,H696_00990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525716,H696_00991,H696_00991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525717,H696_00992,H696_00992,-,-,Unknown,-,WEE protein kinase,protein-coding,-,-,-,-,20160910,-
691883,20525718,H696_00993,H696_00993,-,-,Unknown,-,malate dehydrogenase,protein-coding,-,-,-,-,20151028,-
691883,20525719,H696_00994,H696_00994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525720,H696_00995,H696_00995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525721,H696_00996,H696_00996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525722,H696_00997,H696_00997,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160910,-
691883,20525723,H696_00998,H696_00998,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20525724,H696_00999,H696_00999,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20525725,H696_01000,H696_01000,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20525726,H696_01001,H696_01001,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20525727,H696_01002,H696_01002,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20525728,H696_01003,H696_01003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525729,H696_01004,H696_01004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525730,H696_01005,H696_01005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525731,H696_01006,H696_01006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525732,H696_01007,H696_01007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525733,H696_01008,H696_01008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525734,H696_01009,H696_01009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525735,H696_01010,H696_01010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525736,H696_01011,H696_01011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525737,H696_01012,H696_01012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525738,H696_01013,H696_01013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525739,H696_01014,H696_01014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525740,H696_01015,H696_01015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525741,H696_01016,H696_01016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525742,H696_01017,H696_01017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525743,H696_01018,H696_01018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525744,H696_01019,H696_01019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525745,H696_01020,H696_01020,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20525746,H696_01021,H696_01021,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20525747,H696_01022,H696_01022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525748,H696_01023,H696_01023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525749,H696_01024,H696_01024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525750,H696_01025,H696_01025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525751,H696_01026,H696_01026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525752,H696_01027,H696_01027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525753,H696_01028,H696_01028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525754,H696_01029,H696_01029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525755,H696_01030,H696_01030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525756,H696_01031,H696_01031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525757,H696_01032,H696_01032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
691883,20525758,H696_01033,H696_01033,-,-,Unknown,-,60S ribosomal protein L10a,protein-coding,-,-,-,-,20160910,-
691883,20525759,H696_01034,H696_01034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20525760,H696_01035,H696_01035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20525761,H696_01036,H696_01036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
