#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63091,39415313,rps11,E4K89_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
63091,39415314,trnQ-UUG,E4K89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415315,psbJ,E4K89_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
63091,39415316,ndhD,E4K89_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
63091,39415317,rrn23,E4K89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63091,39415318,trnI-GAU,E4K89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415319,trnH-GUG,E4K89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415320,clpP,E4K89_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
63091,39415321,trnR-UCU,E4K89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415322,rps2,E4K89_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
63091,39415323,rpoC2,E4K89_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
63091,39415324,petA,E4K89_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
63091,39415325,ndhC,E4K89_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
63091,39415326,trnM-CAU,E4K89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415327,rpl22,E4K89_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
63091,39415328,trnT-UGU,E4K89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415329,cemA,E4K89_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
63091,39415330,trnF-GAA,E4K89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415331,ndhI,E4K89_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
63091,39415332,ndhA,E4K89_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
63091,39415333,ndhK,E4K89_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
63091,39415334,trnV-GAC,E4K89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415335,ndhB,E4K89_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
63091,39415336,rpl36,E4K89_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
63091,39415337,rps19,E4K89_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
63091,39415338,rpl14,E4K89_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
63091,39415339,atpB,E4K89_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
63091,39415340,rpl23,E4K89_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63091,39415341,rps19,E4K89_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
63091,39415342,rps12,E4K89_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63091,39415343,rpl16,E4K89_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
63091,39415344,trnV-UAC,E4K89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415345,ndhG,E4K89_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
63091,39415346,psaB,E4K89_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
63091,39415347,rpl20,E4K89_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
63091,39415348,trnI-CAU,E4K89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415349,rpl2,E4K89_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63091,39415350,rpl2,E4K89_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63091,39415351,rpl22,E4K89_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
63091,39415352,ycf1,E4K89_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
63091,39415353,petL,E4K89_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
63091,39415354,atpI,E4K89_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
63091,39415355,ndhE,E4K89_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
63091,39415356,rps8,E4K89_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
63091,39415357,petB,E4K89_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
63091,39415358,rps18,E4K89_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
63091,39415359,trnG-GCC,E4K89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415360,psbI,E4K89_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
63091,39415361,trnL-UAG,E4K89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415362,rpl33,E4K89_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
63091,39415363,psbH,E4K89_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
63091,39415364,psbL,E4K89_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
63091,39415365,trnR-ACG,E4K89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415366,rrn4.5,E4K89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63091,39415367,psbE,E4K89_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
63091,39415368,psbF,E4K89_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
63091,39415369,trnW-CCA,E4K89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415370,infA,E4K89_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
63091,39415371,ycf4,E4K89_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
63091,39415372,trnS-GCU,E4K89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415373,trnD-GUC,E4K89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415374,rrn5,E4K89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63091,39415375,rrn23,E4K89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63091,39415376,psbN,E4K89_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
63091,39415377,petG,E4K89_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
63091,39415378,psbM,E4K89_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
63091,39415379,trnG-UCC,E4K89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415380,psbZ,E4K89_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
63091,39415381,rps4,E4K89_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
63091,39415382,trnE-UUC,E4K89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415383,ndhB,E4K89_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
63091,39415384,ycf2,E4K89_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
63091,39415385,ccsA,E4K89_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
63091,39415386,trnY-GUA,E4K89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415387,psbA,E4K89_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
63091,39415388,ycf2,E4K89_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
63091,39415389,rpl23,E4K89_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63091,39415390,psaJ,E4K89_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
63091,39415391,trnN-GUU,E4K89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415392,rrn5,E4K89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63091,39415393,trnP-UGG,E4K89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415394,trnT-GGU,E4K89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415395,ndhJ,E4K89_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
63091,39415396,trnL-UAA,E4K89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415397,petN,E4K89_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
63091,39415398,atpE,E4K89_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
63091,39415399,ndhF,E4K89_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
63091,39415400,trnR-ACG,E4K89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63091,39415401,psbK,E4K89_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
63091,39415402,atpA,E4K89_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
63091,39415403,psbD,E4K89_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
63091,39415404,rrn16,E4K89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63091,39415405,rps7,E4K89_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63091,39415406,rps14,E4K89_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
63091,39415407,trnfM-CAU,E4K89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
