#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151535,920296,bIL285p56,bIL285p56,-,-,-,-,Orf56,protein-coding,-,-,-,Orf56,20200629,-
151535,920297,bIL285p53,bIL285p53,-,-,-,-,Orf53,protein-coding,-,-,-,Orf53,20201220,-
151535,920298,bIL285p35,bIL285p35,-,-,-,-,Orf35,protein-coding,-,-,-,Orf35,20200629,-
151535,920299,bIL285p34,bIL285p34,-,-,-,-,Orf34,protein-coding,-,-,-,Orf34,20200629,-
151535,920300,rusA,bIL285p18,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201220,-
151535,920301,bIL285p19,bIL285p19,-,-,-,-,Orf19,protein-coding,-,-,-,Orf19,20200629,-
151535,920302,bIL285p20,bIL285p20,-,-,-,-,Orf20,protein-coding,-,-,-,Orf20,20201220,-
151535,920303,bIL285p21,bIL285p21,-,-,-,-,Orf21,protein-coding,-,-,-,Orf21,20200629,-
151535,920304,bIL285p22,bIL285p22,-,-,-,-,DUF1497 domain-containing protein,protein-coding,-,-,-,DUF1497 domain-containing protein,20201220,-
151535,2830263,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage bIL285).,other,-,-,-,-,20200513,-
