#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28930,39696884,trnS-UGA,E6T31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696885,psbZ,E6T31_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
28930,39696886,trnG-UCC,E6T31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696887,trnfM-CAU,E6T31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696888,rps14,E6T31_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
28930,39696889,psaB,E6T31_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
28930,39696890,psaA,E6T31_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
28930,39696891,ycf3,E6T31_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
28930,39696892,trnS-GGA,E6T31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696893,rps4,E6T31_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
28930,39696894,trnT-UGU,E6T31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696895,trnL-UAA,E6T31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696896,trnF-GAA,E6T31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696897,ndhJ,E6T31_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
28930,39696898,ndhK,E6T31_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
28930,39696899,ndhC,E6T31_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
28930,39696900,trnV-UAC,E6T31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696901,trnM-CAU,E6T31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696902,trnT-GGU,E6T31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696903,atpE,E6T31_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
28930,39696904,atpB,E6T31_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
28930,39696905,rbcL,E6T31_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
28930,39696906,accD,E6T31_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
28930,39696907,psaI,E6T31_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
28930,39696908,ycf4,E6T31_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
28930,39696909,cemA,E6T31_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201029,-
28930,39696910,petA,E6T31_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
28930,39696911,psbJ,E6T31_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
28930,39696912,psbL,E6T31_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
28930,39696913,psbF,E6T31_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
28930,39696914,psbE,E6T31_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
28930,39696915,petL,E6T31_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
28930,39696916,petG,E6T31_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
28930,39696917,trnW-CCA,E6T31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696918,trnP-UGG,E6T31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696919,trnP-GGG,E6T31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696920,psaJ,E6T31_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
28930,39696921,rpl33,E6T31_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
28930,39696922,rps18,E6T31_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
28930,39696923,rpl20,E6T31_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
28930,39696924,rps12,E6T31_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
28930,39696925,clpP,E6T31_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
28930,39696926,psbB,E6T31_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
28930,39696927,psbT,E6T31_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
28930,39696928,psbN,E6T31_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
28930,39696929,psbH,E6T31_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
28930,39696930,petB,E6T31_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
28930,39696931,petD,E6T31_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
28930,39696932,rpoA,E6T31_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
28930,39696933,rps11,E6T31_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
28930,39696934,rpl36,E6T31_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
28930,39696935,rps8,E6T31_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
28930,39696936,rpl14,E6T31_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
28930,39696937,rpl16,E6T31_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
28930,39696938,rps3,E6T31_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
28930,39696939,rps19,E6T31_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
28930,39696940,rpl2,E6T31_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
28930,39696941,rpl23,E6T31_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201029,-
28930,39696942,trnI-CAU,E6T31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696943,ycf2,E6T31_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
28930,39696944,trnL-CAA,E6T31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696945,ndhB,E6T31_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
28930,39696946,rps7,E6T31_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201029,-
28930,39696947,trnV-GAC,E6T31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696948,rrn16,E6T31_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28930,39696949,trnI-GAU,E6T31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696950,trnA-UGC,E6T31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696951,rrn23,E6T31_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28930,39696952,rrn4.5,E6T31_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28930,39696953,rrn5,E6T31_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28930,39696954,trnR-ACG,E6T31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696955,trnN-GUU,E6T31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696956,ycf1,E6T31_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210403,-
28930,39696957,ndhF,E6T31_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
28930,39696958,rpl32,E6T31_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
28930,39696959,trnL-UAG,E6T31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696960,ccsA,E6T31_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
28930,39696961,ndhD,E6T31_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
28930,39696962,psaC,E6T31_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
28930,39696963,ndhE,E6T31_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
28930,39696964,ndhG,E6T31_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
28930,39696965,ndhI,E6T31_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
28930,39696966,ndhA,E6T31_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
28930,39696967,ndhH,E6T31_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
28930,39696968,rps15,E6T31_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
28930,39696969,ycf1,E6T31_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
28930,39696970,trnN-GUU,E6T31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696971,trnR-ACG,E6T31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696972,rrn5,E6T31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28930,39696973,rrn4.5,E6T31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28930,39696974,rrn23,E6T31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28930,39696975,trnA-UGC,E6T31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696976,trnI-GAU,E6T31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696977,rrn16,E6T31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28930,39696978,trnV-GAC,E6T31_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696979,rps7,E6T31_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201029,-
28930,39696980,ndhB,E6T31_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
28930,39696981,trnL-CAA,E6T31_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696982,ycf2,E6T31_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
28930,39696983,trnI-CAU,E6T31_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28930,39696984,rpl23,E6T31_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201029,-
28930,39696985,rps12,E6T31_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
28930,39696986,rpl2,E6T31_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
28930,59440643,nad5,IQH74_mgp55,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
28930,59440644,trnY(GUA),IQH74_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440645,trnN(GUU),IQH74_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440646,trnC(GCA),IQH74_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440647,ORF1,IQH74_mgp57,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
28930,59440648,ORF2,IQH74_mgp56,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
28930,59440649,nad1,IQH74_mgp34,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
28930,59440650,ORF3,IQH74_mgp54,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
28930,59440651,ORF4,IQH74_mgp53,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
28930,59440652,atp1,IQH74_mgp52,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,ATP synthase subunit 1,20210529,-
28930,59440653,nad4L,IQH74_mgp51,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
28930,59440654,atp4,IQH74_mgp50,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,ATP synthase subunit 4,20210529,-
28930,59440655,ORF5,IQH74_mgp49,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
28930,59440656,ccmC,IQH74_mgp48,-,-,MT,-,cytochrome c maturase subunit C,protein-coding,-,-,-,cytochrome c maturase subunit C,20210529,-
28930,59440657,trnI(UAU),IQH74_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440658,ORF6,IQH74_mgp47,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
28930,59440659,nad3,IQH74_mgp46,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
28930,59440660,rps12,IQH74_mgp45,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
28930,59440661,cox1,IQH74_mgp44,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
28930,59440662,sdh3,IQH74_mgp43,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210529,-
28930,59440663,ORF7,IQH74_mgp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
28930,59440664,ccmFc,IQH74_mgp41,-,-,MT,-,cytochrome c maturase subunit Fc,protein-coding,-,-,-,cytochrome c maturase subunit Fc,20210529,-
28930,59440665,trnR(UCU),IQH74_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440666,cob,IQH74_mgp40,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20201129,-
28930,59440667,ORF8,IQH74_mgp39,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
28930,59440668,rps14,IQH74_mgp38,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
28930,59440669,rpl5,IQH74_mgp37,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210529,-
28930,59440670,nad9,IQH74_mgp36,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210320,-
28930,59440671,trnP(UGG),IQH74_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440672,trnW(CCA),IQH74_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440673,ORF10,IQH74_mgp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
28930,59440674,rpl16,IQH74_mgp33,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
28930,59440675,rps3,IQH74_mgp32,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
28930,59440676,rps19,IQH74_mgp31,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
28930,59440677,ORF11,IQH74_mgp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
28930,59440678,ORF12,IQH74_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
28930,59440679,mttB,IQH74_mgp28,-,-,MT,-,Sec-independent protein translocase protein TatC,protein-coding,-,-,-,Sec-independent protein translocase protein TatC,20210529,-
28930,59440680,ORF13,IQH74_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
28930,59440681,trnM(CAU),IQH74_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440682,trnD(GUC),IQH74_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440683,trnS(UGA),IQH74_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440684,nad4,IQH74_mgp26,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
28930,59440685,ORF14,IQH74_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
28930,59440686,ORF15,IQH74_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
28930,59440687,ORF16,IQH74_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
28930,59440688,rrnL,IQH74_mgr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20201029,-
28930,59440689,trnM(CAU),IQH74_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440690,nad7,IQH74_mgp22,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
28930,59440691,ORF17,IQH74_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
28930,59440692,ORF18,IQH74_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
28930,59440693,atp9,IQH74_mgp19,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20210529,-
28930,59440694,rps4,IQH74_mgp18,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
28930,59440695,nad6,IQH74_mgp17,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
28930,59440696,trnE(UUC),IQH74_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440697,trnH(GUG),IQH74_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440698,rps1,IQH74_mgp16,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210529,-
28930,59440699,trnS(GCU),IQH74_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440700,trnF(GAA),IQH74_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440701,trnP(UGG),IQH74_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440702,ORF19,IQH74_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
28930,59440703,ORF20,IQH74_mgp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
28930,59440704,ORF21,IQH74_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
28930,59440705,trnK(UUU),IQH74_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
28930,59440706,ccmB,IQH74_mgp12,-,-,MT,-,cytochrome c maturase subunit B,protein-coding,-,-,-,cytochrome c maturase subunit B,20201029,-
28930,59440707,rpl10,IQH74_mgp11,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20201029,-
28930,59440708,sdh4,IQH74_mgp10,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20201029,-
28930,59440709,cox3,IQH74_mgp09,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
28930,59440710,atp8,IQH74_mgp08,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20210529,-
28930,59440711,cox2,IQH74_mgp07,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
28930,59440712,matR,IQH74_mgp06,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,maturase-related protein,20210529,-
