#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
318456,29942227,PPBDW_RS02690,PPBDW_RS02690,PPBDW_I20167,-,-,-,DUF2333 family protein,protein-coding,-,-,-,DUF2333 family protein,20210430,-
318456,29942228,PPBDW_RS03350,PPBDW_RS03350,PPBDW_I20286,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210430,-
318456,29942229,PPBDW_RS02585,PPBDW_RS02585,PPBDW_I20144,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210430,-
318456,29942230,uspB,PPBDW_RS00810,PPBDW_I10126,-,-,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20210428,-
318456,29942231,PPBDW_RS10030,PPBDW_RS10030,PPBDW_I21648,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210430,-
318456,29942232,PPBDW_RS03250,PPBDW_RS03250,PPBDW_I20265,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210430,-
318456,29942233,PPBDW_RS00555,PPBDW_RS00555,PPBDW_I10080,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20210430,-
318456,29942234,PPBDW_RS00120,PPBDW_RS00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
318456,29942235,ilvD,PPBDW_RS00310,PPBDW_I10027,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210430,-
318456,29942236,PPBDW_RS03000,PPBDW_RS03000,PPBDW_ItRNA11,-,-,-,tRNA,tRNA,-,-,-,-,20210428,-
318456,29942237,PPBDW_RS02050,PPBDW_RS02050,PPBDW_I20037,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20210430,-
318456,29942238,PPBDW_RS04340,PPBDW_RS04340,PPBDW_I20462,-,-,-,elongation factor P hydroxylase,protein-coding,-,-,-,elongation factor P hydroxylase,20210428,-
318456,29942239,PPBDW_RS01570,PPBDW_RS01570,PPBDW_I10283,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210430,-
318456,29942240,PPBDW_RS01285,PPBDW_RS01285,PPBDW_I10225,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210430,-
318456,29942241,rfbB,PPBDW_RS04530,PPBDW_I20505,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210430,-
318456,29942242,recB,PPBDW_RS03270,PPBDW_I20269,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210430,-
318456,29942243,hemF,PPBDW_RS00195,PPBDW_I10004,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210430,-
318456,29942244,PPBDW_RS00665,PPBDW_RS00665,PPBDW_ItRNA7,-,-,-,tRNA,tRNA,-,-,-,-,20210428,-
318456,29942245,glpX,PPBDW_RS01400,PPBDW_I10248,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210430,-
318456,29942246,fusA,PPBDW_RS01710,PPBDW_I10311,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210430,-
318456,29942247,csdE,PPBDW_RS03305,PPBDW_I20277,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,protein-coding,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,20210430,-
318456,29942248,tuf,PPBDW_RS01715,PPBDW_I10312,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210430,-
318456,29942249,hemG,PPBDW_RS00560,PPBDW_I10081,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20210430,-
318456,29942250,PPBDW_RS04260,PPBDW_RS04260,PPBDW_ItRNA101,-,-,-,tRNA,tRNA,-,-,-,-,20210428,-
318456,29942251,mltA,PPBDW_RS03295,PPBDW_I20275,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210430,-
318456,29942252,rseB,PPBDW_RS02825,PPBDW_I20194,-,-,-,sigma-E factor regulatory protein RseB,protein-coding,-,-,-,sigma-E factor regulatory protein RseB,20210430,-
318456,29942253,pabB,PPBDW_RS10125,PPBDW_I21667,-,-,-,aminodeoxychorismate synthase component 1,protein-coding,-,-,-,aminodeoxychorismate synthase component 1,20210428,-
318456,29942254,PPBDW_RS01125,PPBDW_RS01125,PPBDW_I10192,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210430,-
318456,29942255,PPBDW_RS02820,PPBDW_RS02820,PPBDW_I20193,-,-,-,anti-sigma E factor,protein-coding,-,-,-,anti-sigma E factor,20210428,-
318456,29942256,PPBDW_RS10110,PPBDW_RS10110,PPBDW_I21664,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210428,-
318456,29942257,PPBDW_RS01370,PPBDW_RS01370,PPBDW_I10242,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210430,-
318456,29942258,PPBDW_RS00130,PPBDW_RS00130,PPBDW_u10030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
318456,29942259,pyrC,PPBDW_RS10115,PPBDW_I21665,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210430,-
318456,29942260,PPBDW_RS04335,PPBDW_RS04335,PPBDW_I20461,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210430,-
318456,29942261,PPBDW_RS01960,PPBDW_RS01960,PPBDW_I20019,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210428,-
318456,29942262,PPBDW_RS07095,PPBDW_RS07095,PPBDW_I21019,-,-,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20210430,-
318456,29942263,PPBDW_RS06210,PPBDW_RS06210,PPBDW_I20850,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210430,-
318456,29942264,PPBDW_RS01945,PPBDW_RS01945,PPBDW_I20016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
318456,29942265,PPBDW_RS02220,PPBDW_RS02220,PPBDW_I20072,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210428,-
318456,29942266,PPBDW_RS04730,PPBDW_RS04730,PPBDW_I20545,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210430,-
318456,29942267,PPBDW_RS01220,PPBDW_RS01220,PPBDW_I10212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210430,-
318456,29942268,PPBDW_RS03800,PPBDW_RS03800,PPBDW_I20375,-,-,-,lipid-binding SYLF domain-containing protein,protein-coding,-,-,-,lipid-binding SYLF domain-containing protein,20210430,-
318456,29942269,mgtE,PPBDW_RS02060,PPBDW_I20039,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210430,-
318456,29942270,arsC,PPBDW_RS03695,PPBDW_I20354,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210430,-
318456,29942271,PPBDW_RS04930,PPBDW_RS04930,PPBDW_I20588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210430,-
318456,29942272,lipB,PPBDW_RS03740,PPBDW_I20363,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210430,-
318456,29942273,lipA,PPBDW_RS03735,PPBDW_I20362,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210430,-
318456,29942274,pilB,PPBDW_RS02350,PPBDW_I20098,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20210430,-
318456,29942275,PPBDW_RS08775,PPBDW_RS08775,PPBDW_I21386,-,-,-,pseudo,pseudo,-,-,-,-,20210428,-
318456,29942276,PPBDW_RS03900,PPBDW_RS03900,PPBDW_ItRNA110,-,-,-,tRNA,tRNA,-,-,-,-,20210428,-
318456,29942277,recF,PPBDW_RS00480,PPBDW_I10064,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210430,-
318456,29942278,PPBDW_RS03060,PPBDW_RS03060,PPBDW_I20232,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210430,-
318456,29942279,PPBDW_RS03905,PPBDW_RS03905,PPBDW_ItRNA109,-,-,-,tRNA,tRNA,-,-,-,-,20210428,-
318456,29942280,atpG,PPBDW_RS00350,PPBDW_I10035,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210430,-
318456,29942281,rimM,PPBDW_RS03100,PPBDW_I20240,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210430,-
318456,29942282,PPBDW_RS03750,PPBDW_RS03750,PPBDW_I20365,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210430,-
318456,29942283,leuS,PPBDW_RS03790,PPBDW_I20373,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210430,-
318456,29942284,PPBDW_RS03745,PPBDW_RS03745,PPBDW_I20364,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20210430,-
318456,29942285,PPBDW_RS04705,PPBDW_RS04705,PPBDW_I20540,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210428,-
318456,29942286,era,PPBDW_RS02850,PPBDW_I20199,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210430,-
318456,29942287,PPBDW_RS03925,PPBDW_RS03925,PPBDW_ItRNA105,-,-,-,tRNA,tRNA,-,-,-,-,20210428,-
318456,29942288,PPBDW_RS04470,PPBDW_RS04470,PPBDW_I20488,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210430,-
318456,29942289,PPBDW_RS03930,PPBDW_RS03930,PPBDW_ItRNA104,-,-,-,tRNA,tRNA,-,-,-,-,20210428,-
318456,29942290,rnhA,PPBDW_RS03625,PPBDW_I20340,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210428,-
318456,29942291,mlaC,PPBDW_RS02130,PPBDW_I20053,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20210430,-
318456,29942292,PPBDW_RS02400,PPBDW_RS02400,PPBDW_I20108,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210430,-
318456,29942293,sppA,PPBDW_RS04875,PPBDW_I20576,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210430,-
318456,29942294,rng,PPBDW_RS02030,PPBDW_I20033,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210430,-
318456,29942295,PPBDW_RS04610,PPBDW_RS04610,PPBDW_I20522,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210430,-
318456,29942296,PPBDW_RS04290,PPBDW_RS04290,PPBDW_I20452,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210430,-
318456,29942297,lpxB,PPBDW_RS03480,PPBDW_I20315,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210430,-
318456,29942298,mraY,PPBDW_RS02265,PPBDW_I20080,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210430,-
318456,29942299,PPBDW_RS04490,PPBDW_RS04490,PPBDW_I20494,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210428,-
318456,29942300,folD,PPBDW_RS04630,PPBDW_I20526,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210430,-
318456,29942301,PPBDW_RS01290,PPBDW_RS01290,PPBDW_I10226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210430,-
318456,29942302,rplD,PPBDW_RS01730,PPBDW_I10315,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210430,-
318456,29942303,lolE,PPBDW_RS10035,PPBDW_I21649,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20210430,-
318456,29942304,fadB,PPBDW_RS00545,PPBDW_I10078,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20210430,-
318456,29942305,PPBDW_RS01365,PPBDW_RS01365,PPBDW_I10241,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210430,-
318456,29942306,rnpA,PPBDW_RS00445,PPBDW_I10055,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210428,-
318456,29942307,atpC,PPBDW_RS00340,PPBDW_I10033,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210430,-
318456,29942308,PPBDW_RS05185,PPBDW_RS05185,PPBDW_I20640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210430,-
318456,29942309,PPBDW_RS00740,PPBDW_RS00740,PPBDW_I10111,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210430,-
318456,29942310,ilvM,PPBDW_RS00300,PPBDW_I10025,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210430,-
318456,29942311,PPBDW_RS00955,PPBDW_RS00955,PPBDW_I10156,-,-,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20210430,-
318456,29942312,PPBDW_RS00530,PPBDW_RS00530,PPBDW_I10075,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210430,-
318456,29942313,PPBDW_RS04565,PPBDW_RS04565,PPBDW_I20513,-,-,-,4-phosphoerythronate dehydrogenase,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase,20210430,-
318456,29942314,PPBDW_RS04820,PPBDW_RS04820,PPBDW_I20565,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210430,-
318456,29942315,PPBDW_RS04495,PPBDW_RS04495,PPBDW_I20495,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210430,-
318456,29942316,PPBDW_RS01925,PPBDW_RS01925,PPBDW_I20012,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210430,-
318456,29942317,kefB,PPBDW_RS01650,PPBDW_I10299,-,-,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20210430,-
318456,29942318,PPBDW_RS04455,PPBDW_RS04455,PPBDW_I20485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210430,-
318456,29942319,PPBDW_RS01260,PPBDW_RS01260,PPBDW_I10220,-,-,-,CDP-glycerol--glycerophosphate glycerophosphotransferase,protein-coding,-,-,-,CDP-glycerol--glycerophosphate glycerophosphotransferase,20210605,-
318456,29942320,waaA,PPBDW_RS01255,PPBDW_I10219,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210430,-
318456,29942321,PPBDW_RS00425,PPBDW_RS00425,PPBDW_I10051,-,-,-,adenosyltransferase,protein-coding,-,-,-,adenosyltransferase,20210430,-
318456,29942322,uhpB,PPBDW_RS09880,PPBDW_I21616,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20210430,-
318456,29942323,PPBDW_RS04915,PPBDW_RS04915,PPBDW_I20585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210430,-
318456,29942324,uvrB,PPBDW_RS05230,PPBDW_I20649,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210430,-
318456,29942325,def,PPBDW_RS00235,PPBDW_I10012,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210430,-
318456,29942326,PPBDW_RS00270,PPBDW_RS00270,PPBDW_I10019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210430,-
318456,29942327,PPBDW_RS05030,PPBDW_RS05030,PPBDW_I20608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210430,-
318456,29942328,PPBDW_RS01075,PPBDW_RS01075,PPBDW_I10182,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210430,-
318456,29942329,PPBDW_RS00635,PPBDW_RS00635,PPBDW_I10092,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210430,-
318456,29942330,tsaC,PPBDW_RS00200,PPBDW_I10005,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,20210430,-
318456,29942331,PPBDW_RS00460,PPBDW_RS00460,PPBDW_I10059,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210430,-
318456,29942332,potE,PPBDW_RS00875,PPBDW_I10139,-,-,-,putrescine-ornithine antiporter,protein-coding,-,-,-,putrescine-ornithine antiporter,20210430,-
318456,29942333,greB,PPBDW_RS01130,PPBDW_I10193,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20210430,-
318456,29942334,PPBDW_RS06650,PPBDW_RS06650,PPBDW_I20925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210430,-
318456,29942335,PPBDW_RS01965,PPBDW_RS01965,PPBDW_I20020,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210430,-
318456,29942336,artM,PPBDW_RS06725,PPBDW_I20940,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20210430,-
318456,29942337,mukB,PPBDW_RS09955,PPBDW_I21632,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20210430,-
318456,29942338,PPBDW_RS02650,PPBDW_RS02650,PPBDW_I20159,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210430,-
318456,29942339,rpsK,PPBDW_RS01840,PPBDW_I10336,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210430,-
318456,29942340,galU,PPBDW_RS04505,PPBDW_I20497,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210430,-
318456,29942341,PPBDW_RS00060,PPBDW_RS00060,PPBDW_u10016,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210428,-
318456,29942342,recG,PPBDW_RS01150,PPBDW_I10197,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210430,-
318456,29942343,PPBDW_RS01865,PPBDW_RS01865,PPBDW_ItRNA10,-,-,-,tRNA,tRNA,-,-,-,-,20210428,-
318456,29942344,PPBDW_RS00835,PPBDW_RS00835,PPBDW_I10131,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210430,-
318456,29942345,acpP,PPBDW_RS05545,PPBDW_I20718,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210430,-
