#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
328401,29290177,rpl20,BKI03_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20210424,-
328401,29290178,ndhG,BKI03_gp013,-,-,-,-,NdhG,protein-coding,-,-,-,-,20180403,-
328401,29290179,psaB,BKI03_gp069,-,-,-,-,PsaB,protein-coding,-,-,-,-,20210424,-
328401,29290180,trnI-CAU,BKI03_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290181,rpl2,BKI03_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
328401,29290182,rpl2,BKI03_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
328401,29290183,ycf1,BKI03_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
328401,29290184,rps19,BKI03_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
328401,29290185,petL,BKI03_gp050,-,-,-,-,PetL,protein-coding,-,-,-,-,20170908,-
328401,29290186,atpI,BKI03_gp079,-,-,-,-,AtpI,protein-coding,-,-,-,-,20180403,-
328401,29290187,ndhE,BKI03_gp014,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
328401,29290188,petB,BKI03_gp037,-,-,-,-,PetB,protein-coding,-,-,-,-,20180403,-
328401,29290189,rps18,BKI03_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20210129,-
328401,29290190,trnG-GCC,BKI03_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290191,psbI,BKI03_gp083,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170908,-
328401,29290192,trnL-UAG,BKI03_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290193,rpl33,BKI03_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
328401,29290194,psbH,BKI03_gp038,-,-,-,-,PsbH,protein-coding,-,-,-,-,20180403,-
328401,29290195,psbL,BKI03_gp053,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170908,-
328401,29290196,trnL-CAA,BKI03_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290197,ycf2,BKI03_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
328401,29290198,trnR-ACG,BKI03_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290199,rrn4.5,BKI03_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
328401,29290200,psbE,BKI03_gp051,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
328401,29290201,psbF,BKI03_gp052,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170908,-
328401,29290202,ycf4,BKI03_gp057,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20180403,-
328401,29290203,trnW-CCA,BKI03_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290204,rps8,BKI03_gp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180403,-
328401,29290205,trnS-GCU,BKI03_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290206,trnD-GUC,BKI03_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290207,rrn5,BKI03_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
328401,29290208,rrn23,BKI03_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
328401,29290209,psbN,BKI03_gp039,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
328401,29290210,petG,BKI03_gp049,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
328401,29290211,psbZ,BKI03_gp071,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
328401,29290212,psbM,BKI03_gp073,-,-,-,-,PsbM,protein-coding,-,-,-,-,20210129,-
328401,29290213,trnG-UCC,BKI03_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290214,rps4,BKI03_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180403,-
328401,29290215,trnE-UUC,BKI03_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290216,petN,BKI03_gp074,-,-,-,-,PetN,protein-coding,-,-,-,-,20170908,-
328401,29290217,ndhB,BKI03_gp022,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180403,-
328401,29290218,ycf15,BKI03_gp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180403,-
328401,29290219,ccsA,BKI03_gp017,-,-,-,-,CcsA,protein-coding,-,-,-,-,20210424,-
328401,29290220,psbA,BKI03_gp087,-,-,-,-,PsbA,protein-coding,-,-,-,-,20210129,-
328401,29290221,trnY-GUA,BKI03_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290222,rps14,BKI03_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20210129,-
328401,29290223,psaJ,BKI03_gp048,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170908,-
328401,29290224,ycf2,BKI03_gp024,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
328401,29290225,trnN-GUU,BKI03_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290226,rrn5,BKI03_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
328401,29290227,rpl23,BKI03_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
328401,29290228,trnT-GGU,BKI03_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290229,trnL-UAA,BKI03_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290230,ndhJ,BKI03_gp065,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20180403,-
328401,29290231,trnP-UGG,BKI03_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290232,psbK,BKI03_gp084,-,-,-,-,PsbK,protein-coding,-,-,-,-,20180403,-
328401,29290233,atpA,BKI03_gp082,-,-,-,-,AtpA,protein-coding,-,-,-,-,20180403,-
328401,29290234,psbD,BKI03_gp072,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170908,-
328401,29290235,atpE,BKI03_gp062,-,-,-,-,AtpE,protein-coding,-,-,-,-,20180403,-
328401,29290236,rrn16,BKI03_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
328401,29290237,ycf1,BKI03_gp020,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
328401,29290238,trnR-ACG,BKI03_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
328401,29290239,rps7,BKI03_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
328401,29290240,trnfM-CAU,BKI03_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
