#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398295,42899881,rpoC1,GP598_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200909,-
398295,42899882,rpoB,GP598_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
398295,42899883,trnC-GCA,GP598_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899884,petN,GP598_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
398295,42899885,psbM,GP598_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
398295,42899886,trnD-GUC,GP598_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899887,trnY-GUA,GP598_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899888,trnE-UUC,GP598_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899889,trnT-GGU,GP598_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899890,psbD,GP598_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
398295,42899891,psbC,GP598_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
398295,42899892,trnS-UGA,GP598_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899893,psbZ,GP598_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
398295,42899894,trnG-GCC,GP598_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899895,trnfM-CAU,GP598_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899896,rps14,GP598_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
398295,42899897,psaB,GP598_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
398295,42899898,psaA,GP598_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
398295,42899899,ycf3,GP598_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
398295,42899900,trnS-GGA,GP598_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899901,rps4,GP598_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
398295,42899902,trnT-UGU,GP598_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899903,trnL-UAA,GP598_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899904,trnF-GAA,GP598_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899905,ndhJ,GP598_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
398295,42899906,ndhK,GP598_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
398295,42899907,ndhC,GP598_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
398295,42899908,trnV-UAC,GP598_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899909,trnM-CAU,GP598_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899910,atpE,GP598_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
398295,42899911,atpB,GP598_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
398295,42899912,rbcL,GP598_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
398295,42899913,accD,GP598_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200912,-
398295,42899914,psaI,GP598_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
398295,42899915,ycf4,GP598_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
398295,42899916,cemA,GP598_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
398295,42899917,petA,GP598_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
398295,42899918,psbJ,GP598_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
398295,42899919,psbL,GP598_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
398295,42899920,psbF,GP598_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
398295,42899921,psbE,GP598_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
398295,42899922,petL,GP598_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
398295,42899923,petG,GP598_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
398295,42899924,trnW-CCA,GP598_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899925,trnP-UGG,GP598_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899926,psaJ,GP598_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
398295,42899927,rpl33,GP598_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
398295,42899928,rps18,GP598_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
398295,42899929,rpl20,GP598_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
398295,42899930,rps12,GP598_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
398295,42899931,trnH-GUG,GP598_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899932,clpP,GP598_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
398295,42899933,psbB,GP598_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
398295,42899934,psbT,GP598_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
398295,42899935,psbN,GP598_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
398295,42899936,psbH,GP598_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
398295,42899937,petB,GP598_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
398295,42899938,petD,GP598_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
398295,42899939,rpoA,GP598_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
398295,42899940,rps11,GP598_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
398295,42899941,rpl36,GP598_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
398295,42899942,infA,GP598_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
398295,42899943,rps8,GP598_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
398295,42899944,rpl14,GP598_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
398295,42899945,rpl16,GP598_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
398295,42899946,rps3,GP598_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
398295,42899947,rpl22,GP598_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
398295,42899948,rps19,GP598_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
398295,42899949,rpl2,GP598_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
398295,42899950,rpl23,GP598_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
398295,42899951,trnI-CAU,GP598_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899952,ycf2,GP598_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
398295,42899953,trnL-CAA,GP598_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899954,ndhB,GP598_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
398295,42899955,rps7,GP598_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
398295,42899956,trnV-GAC,GP598_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899957,rrn16,GP598_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
398295,42899958,trnI-GAU,GP598_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899959,trnA-UGC,GP598_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899960,rrn23,GP598_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
398295,42899961,rrn4.5,GP598_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
398295,42899962,rrn5,GP598_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
398295,42899963,trnR-ACG,GP598_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899964,trnN-GUU,GP598_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899965,ycf1,GP598_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
398295,42899966,ndhF,GP598_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200909,-
398295,42899967,rpl32,GP598_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
398295,42899968,trnL-UAG,GP598_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899969,ccsA,GP598_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
398295,42899970,ndhD,GP598_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
398295,42899971,psaC,GP598_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
398295,42899972,ndhE,GP598_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
398295,42899973,ndhG,GP598_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
398295,42899974,ndhI,GP598_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
398295,42899975,ndhA,GP598_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
398295,42899976,ndhH,GP598_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
398295,42899977,rps15,GP598_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
398295,42899978,ycf1,GP598_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
398295,42899979,trnN-GUU,GP598_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899980,trnR-ACG,GP598_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899981,rrn5,GP598_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
398295,42899982,rrn4.5,GP598_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
398295,42899983,rrn23,GP598_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
398295,42899984,trnA-UGC,GP598_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899985,trnI-GAU,GP598_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899986,rrn16,GP598_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
398295,42899987,trnV-GAC,GP598_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899988,rps7,GP598_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
398295,42899989,ndhB,GP598_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
398295,42899990,trnL-CAA,GP598_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899991,ycf2,GP598_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
398295,42899992,trnI-CAU,GP598_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
398295,42899993,rpl23,GP598_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
398295,42899994,rpl2,GP598_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
398295,42899995,rps19,GP598_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
398295,42899996,rps12,GP598_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
