#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
319928,17098532,trnI-GAU,Q707_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098533,trnV-GAC,Q707_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098534,trnR-ACG,Q707_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098535,rrn4.5,Q707_r001,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
319928,17098536,rrn5,Q707_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
319928,17098537,rrn23,Q707_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131028,-
319928,17098538,matK,Q707_p071,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
319928,17098539,rrn16,Q707_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131028,-
319928,17098540,trnI-GAU,Q707_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098541,lhbA,Q707_p019,-,-,-,-,LhbA,protein-coding,-,-,-,-,20160325,-
319928,17098542,trnG,Q707_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098543,rps4,Q707_p049,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
319928,17098544,trnE-UUC,Q707_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098545,petN,Q707_p004,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20150626,-
319928,17098546,ndhB,Q707_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
319928,17098547,ycf15,Q707_p025,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
319928,17098548,ccsA,Q707_p055,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20150626,-
319928,17098549,psbA,Q707_p059,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20160813,-
319928,17098550,trnY-GUA,Q707_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098551,rps14,Q707_p032,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
319928,17098552,trnP-GGG,Q707_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098553,trnP-UGG,Q707_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098554,ycf2,Q707_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
319928,17098555,trnN-GUU,Q707_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098556,rrn5,Q707_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
319928,17098557,rpl23,Q707_p029,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
319928,17098558,trnT-GGU,Q707_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098559,ndhJ,Q707_p044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
319928,17098560,trnL-UAA,Q707_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098561,psbK,Q707_p018,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
319928,17098562,atpA,Q707_p073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
319928,17098563,trnM-CAU,Q707_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098564,trnT-GGU,Q707_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098565,rrn16,Q707_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131028,-
319928,17098566,ndhF,Q707_p081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
319928,17098567,trnR-ACG,Q707_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098568,rps7,Q707_p041,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
319928,17098569,trnfM-CAU,Q707_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098570,psaJ,Q707_p015,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150626,-
319928,17098571,psbD,Q707_p058,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160924,-
319928,17098572,atpE,Q707_p038,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
319928,17098573,trnH-GUG,Q707_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098574,psbB,Q707_p074,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20150626,-
319928,17098575,rrn23,Q707_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131028,-
319928,17098576,trnR-UCU,Q707_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
319928,17098577,rps12,Q707_p003,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
