#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1477025,113225401,LOC113225401,-,-,-,Un,-,uncharacterized LOC113225401,ncRNA,-,-,-,-,20210213,-
1477025,113225402,LOC113225402,-,-,-,Un,-,serine protease gd-like,protein-coding,-,-,-,serine protease gd-like,20210213,-
1477025,113225403,LOC113225403,-,-,-,Un,-,uncharacterized LOC113225403,protein-coding,-,-,-,uncharacterized protein LOC113225403,20210213,-
1477025,113225404,LOC113225404,-,-,-,Un,-,60S ribosomal protein L6,protein-coding,-,-,-,60S ribosomal protein L6,20210213,-
1477025,113225405,LOC113225405,-,-,-,Un,-,uncharacterized LOC113225405,protein-coding,-,-,-,uncharacterized protein LOC113225405,20210213,-
1477025,113225406,LOC113225406,-,-,-,Un,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210213,-
1477025,113225407,LOC113225407,-,-,-,Un,-,uncharacterized LOC113225407,protein-coding,-,-,-,uncharacterized protein LOC113225407,20210213,-
1477025,113225408,LOC113225408,-,-,-,Un,-,small nuclear ribonucleoprotein Sm D3,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D3,20210213,-
1477025,113225409,LOC113225409,-,-,-,Un,-,phenoloxidase subunit 1,protein-coding,-,-,-,phenoloxidase subunit 1,20210213,-
1477025,113225410,LOC113225410,-,-,-,Un,-,"polyadenylate-binding protein, cytoplasmic and nuclear-like",protein-coding,-,-,-,"polyadenylate-binding protein, cytoplasmic and nuclear-like",20210213,-
1477025,113225411,LOC113225411,-,-,-,Un,-,uncharacterized LOC113225411,protein-coding,-,-,-,uncharacterized protein LOC113225411,20210213,-
1477025,113225412,LOC113225412,-,-,-,Un,-,mitochondrial inner membrane protease subunit 2,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2,20210213,-
1477025,113225413,LOC113225413,-,-,-,Un,-,protein nessun dorma,protein-coding,-,-,-,protein nessun dorma,20210213,-
1477025,113225414,LOC113225414,-,-,-,Un,-,beta-chimaerin,protein-coding,-,-,-,beta-chimaerin,20210213,-
1477025,113225415,LOC113225415,-,-,-,Un,-,TBC1 domain family member 22B,protein-coding,-,-,-,TBC1 domain family member 22B,20210213,-
1477025,113225416,LOC113225416,-,-,-,Un,-,uncharacterized LOC113225416,protein-coding,-,-,-,uncharacterized protein LOC113225416,20210213,-
1477025,113225417,LOC113225417,-,-,-,Un,-,uncharacterized LOC113225417,protein-coding,-,-,-,uncharacterized protein LOC113225417,20210213,-
1477025,113225418,LOC113225418,-,-,-,Un,-,uncharacterized LOC113225418,protein-coding,-,-,-,uncharacterized protein LOC113225418,20210213,-
1477025,113225419,LOC113225419,-,-,-,Un,-,uncharacterized protein F58A4.6,protein-coding,-,-,-,uncharacterized protein F58A4.6,20210213,-
1477025,113225420,LOC113225420,-,-,-,Un,-,uncharacterized LOC113225420,ncRNA,-,-,-,-,20210213,-
1477025,113225421,LOC113225421,-,-,-,Un,-,uncharacterized LOC113225421,protein-coding,-,-,-,uncharacterized protein LOC113225421,20210213,-
1477025,113225422,LOC113225422,-,-,-,Un,-,apolipophorin-3-like,protein-coding,-,-,-,apolipophorin-3-like,20210213,-
1477025,113225423,LOC113225423,-,-,-,Un,-,transmembrane protein 134,protein-coding,-,-,-,transmembrane protein 134,20210213,-
1477025,113225424,LOC113225424,-,-,-,Un,-,"39S ribosomal protein L18, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L18, mitochondrial",20210213,-
1477025,113225425,LOC113225425,-,-,-,Un,-,"alpha-(1,3)-fucosyltransferase C-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase C-like",20210213,-
1477025,113225426,LOC113225426,-,-,-,Un,-,uncharacterized LOC113225426,protein-coding,-,-,-,uncharacterized protein LOC113225426,20210213,-
1477025,113225427,LOC113225427,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit A,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit A,20210213,-
1477025,113225428,LOC113225428,-,-,-,Un,-,uncharacterized LOC113225428,protein-coding,-,-,-,uncharacterized protein LOC113225428,20210213,-
1477025,113225429,LOC113225429,-,-,-,Un,-,translation machinery-associated protein 16 homolog,protein-coding,-,-,-,translation machinery-associated protein 16 homolog,20210213,-
1477025,113225430,LOC113225430,-,-,-,Un,-,trypsin-7-like,protein-coding,-,-,-,trypsin-7-like,20210213,-
1477025,113225431,LOC113225431,-,-,-,Un,-,Meckel syndrome type 1 protein,protein-coding,-,-,-,Meckel syndrome type 1 protein,20210213,-
1477025,113225432,LOC113225432,-,-,-,Un,-,uncharacterized LOC113225432,protein-coding,-,-,-,uncharacterized protein LOC113225432,20210213,-
1477025,113225433,LOC113225433,-,-,-,Un,-,uncharacterized LOC113225433,protein-coding,-,-,-,uncharacterized protein LOC113225433,20210213,-
1477025,113225434,LOC113225434,-,-,-,Un,-,uncharacterized LOC113225434,protein-coding,-,-,-,uncharacterized protein LOC113225434,20210213,-
1477025,113225435,LOC113225435,-,-,-,Un,-,uncharacterized LOC113225435,protein-coding,-,-,-,uncharacterized protein LOC113225435,20210213,-
1477025,113225436,LOC113225436,-,-,-,Un,-,voltage-gated potassium channel subunit beta-2,protein-coding,-,-,-,voltage-gated potassium channel subunit beta-2,20210213,-
1477025,113225437,LOC113225437,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
1477025,113225438,LOC113225438,-,-,-,Un,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210213,-
1477025,113225439,LOC113225439,-,-,-,Un,-,carboxypeptidase D,protein-coding,-,-,-,carboxypeptidase D,20210213,-
1477025,113225440,LOC113225440,-,-,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like,20210213,-
1477025,113225441,LOC113225441,-,-,-,Un,-,uncharacterized LOC113225441,ncRNA,-,-,-,-,20210213,-
1477025,113225442,LOC113225442,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210213,-
1477025,113225443,LOC113225443,-,-,-,Un,-,uncharacterized LOC113225443,protein-coding,-,-,-,uncharacterized protein LOC113225443,20210213,-
1477025,113225444,LOC113225444,-,-,-,Un,-,trafficking protein particle complex subunit 3,protein-coding,-,-,-,trafficking protein particle complex subunit 3,20210213,-
1477025,113225445,LOC113225445,-,-,-,Un,-,adenosine deaminase 2-like,protein-coding,-,-,-,adenosine deaminase 2-like,20210213,-
1477025,113225446,LOC113225446,-,-,-,Un,-,adenosine deaminase 2 pseudogene,pseudo,-,-,-,-,20210213,-
1477025,113225447,LOC113225447,-,-,-,Un,-,PAX-interacting protein 1-like,protein-coding,-,-,-,PAX-interacting protein 1-like,20210213,-
1477025,113225448,LOC113225448,-,-,-,Un,-,cytochrome P450 4c3-like,protein-coding,-,-,-,cytochrome P450 4c3-like,20210213,-
1477025,113225449,LOC113225449,-,-,-,Un,-,probable cytochrome P450 4s3,protein-coding,-,-,-,probable cytochrome P450 4s3,20210213,-
1477025,113225450,LOC113225450,-,-,-,Un,-,phosphatidylinositol 4-kinase alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase alpha,20210213,-
1477025,113225451,LOC113225451,-,-,-,Un,-,zinc finger HIT domain-containing protein 2,protein-coding,-,-,-,zinc finger HIT domain-containing protein 2,20210213,-
1477025,113225452,LOC113225452,-,-,-,Un,-,uncharacterized LOC113225452,protein-coding,-,-,-,uncharacterized protein LOC113225452,20210213,-
1477025,113225453,LOC113225453,-,-,-,Un,-,ras-like protein family member 10B,protein-coding,-,-,-,ras-like protein family member 10B,20210213,-
1477025,113225454,LOC113225454,-,-,-,Un,-,lactase-phlorizin hydrolase-like,protein-coding,-,-,-,lactase-phlorizin hydrolase-like,20210213,-
1477025,113225455,LOC113225455,-,-,-,Un,-,uncharacterized LOC113225455,protein-coding,-,-,-,uncharacterized protein LOC113225455,20210213,-
1477025,113225456,LOC113225456,-,-,-,Un,-,uncharacterized LOC113225456,protein-coding,-,-,-,uncharacterized protein LOC113225456,20210213,-
1477025,113225457,LOC113225457,-,-,-,Un,-,uncharacterized LOC113225457,protein-coding,-,-,-,uncharacterized protein LOC113225457,20210213,-
1477025,113225458,LOC113225458,-,-,-,Un,-,phagocyte signaling-impaired protein,protein-coding,-,-,-,phagocyte signaling-impaired protein,20210213,-
1477025,113225459,LOC113225459,-,-,-,Un,-,probable protein phosphatase 2C 76,protein-coding,-,-,-,probable protein phosphatase 2C 76,20210213,-
1477025,113225460,LOC113225460,-,-,-,Un,-,protein suppressor of white apricot,protein-coding,-,-,-,protein suppressor of white apricot,20210213,-
1477025,113225461,LOC113225461,-,-,-,Un,-,uncharacterized LOC113225461,protein-coding,-,-,-,uncharacterized protein LOC113225461,20210213,-
1477025,113225462,LOC113225462,-,-,-,Un,-,serine protease Hayan-like,protein-coding,-,-,-,serine protease Hayan-like,20210213,-
1477025,113225463,LOC113225463,-,-,-,Un,-,serine protease gd-like,protein-coding,-,-,-,serine protease gd-like,20210213,-
1477025,113225464,LOC113225464,-,-,-,Un,-,merlin-like,protein-coding,-,-,-,merlin-like,20210213,-
1477025,113225465,LOC113225465,-,-,-,Un,-,uncharacterized LOC113225465,protein-coding,-,-,-,uncharacterized protein LOC113225465,20210213,-
1477025,113225466,LOC113225466,-,-,-,Un,-,protein I'm not dead yet-like,protein-coding,-,-,-,protein I'm not dead yet-like,20210213,-
1477025,113225467,LOC113225467,-,-,-,Un,-,GPI transamidase component PIG-S,protein-coding,-,-,-,GPI transamidase component PIG-S,20210213,-
1477025,113225468,LOC113225468,-,-,-,Un,-,"malate dehydrogenase, mitochondrial",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial",20210213,-
1477025,113225469,LOC113225469,-,-,-,Un,-,uncharacterized LOC113225469,protein-coding,-,-,-,uncharacterized protein LOC113225469,20210213,-
1477025,113225470,LOC113225470,-,-,-,Un,-,serine protease 3-like,protein-coding,-,-,-,serine protease 3-like,20210213,-
1477025,113225471,LOC113225471,-,-,-,Un,-,fatty acyl-CoA reductase wat-like,protein-coding,-,-,-,fatty acyl-CoA reductase wat-like,20210213,-
1477025,113225472,LOC113225472,-,-,-,Un,-,uncharacterized LOC113225472,protein-coding,-,-,-,uncharacterized protein LOC113225472,20210213,-
1477025,113225473,LOC113225473,-,-,-,Un,-,uncharacterized LOC113225473,protein-coding,-,-,-,uncharacterized protein LOC113225473,20210213,-
1477025,113225474,LOC113225474,-,-,-,Un,-,uncharacterized LOC113225474,protein-coding,-,-,-,uncharacterized protein LOC113225474,20210213,-
1477025,113225475,LOC113225475,-,-,-,Un,-,protein strawberry notch,protein-coding,-,-,-,protein strawberry notch,20210213,-
1477025,113225476,LOC113225476,-,-,-,Un,-,uncharacterized LOC113225476,protein-coding,-,-,-,uncharacterized protein LOC113225476,20210213,-
1477025,113225477,LOC113225477,-,-,-,Un,-,transmembrane protein 56-B,protein-coding,-,-,-,transmembrane protein 56-B,20210213,-
1477025,113225478,LOC113225478,-,-,-,Un,-,uncharacterized LOC113225478,protein-coding,-,-,-,uncharacterized protein LOC113225478,20210213,-
1477025,113225479,LOC113225479,-,-,-,Un,-,nucleoredoxin-like,protein-coding,-,-,-,nucleoredoxin-like,20210213,-
1477025,113225480,LOC113225480,-,-,-,Un,-,crossover junction endonuclease EME1,protein-coding,-,-,-,crossover junction endonuclease EME1,20210213,-
1477025,113225481,LOC113225481,-,-,-,Un,-,uncharacterized LOC113225481,protein-coding,-,-,-,uncharacterized protein LOC113225481,20210213,-
1477025,113225482,LOC113225482,-,-,-,Un,-,uncharacterized LOC113225482,protein-coding,-,-,-,uncharacterized protein LOC113225482,20210213,-
1477025,113225483,LOC113225483,-,-,-,Un,-,uncharacterized LOC113225483,protein-coding,-,-,-,uncharacterized protein LOC113225483,20210213,-
1477025,113225484,LOC113225484,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210213,-
1477025,113225485,LOC113225485,-,-,-,Un,-,protein GUCD1,protein-coding,-,-,-,protein GUCD1,20210213,-
1477025,113225486,LOC113225486,-,-,-,Un,-,O-acyltransferase like protein-like,protein-coding,-,-,-,O-acyltransferase like protein-like,20210213,-
1477025,113225487,LOC113225487,-,-,-,Un,-,uncharacterized LOC113225487,protein-coding,-,-,-,uncharacterized protein LOC113225487,20210213,-
1477025,113225488,LOC113225488,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
1477025,113225489,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
1477025,113225490,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
1477025,113225491,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
1477025,113225492,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
1477025,113225493,LOC113225493,-,-,-,Un,-,general transcription factor IIH subunit 1,protein-coding,-,-,-,general transcription factor IIH subunit 1,20210213,-
1477025,113225494,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
1477025,113225495,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
1477025,113225496,LOC113225496,-,-,-,Un,-,venom serine protease Bi-VSP-like,protein-coding,-,-,-,venom serine protease Bi-VSP-like,20210213,-
1477025,113225497,LOC113225497,-,-,-,Un,-,uncharacterized LOC113225497,protein-coding,-,-,-,uncharacterized protein LOC113225497,20210213,-
1477025,113225498,LOC113225498,-,-,-,Un,-,protein sax-3-like,protein-coding,-,-,-,protein sax-3-like,20210213,-
1477025,113225499,LOC113225499,-,-,-,Un,-,roundabout homolog 3-like,protein-coding,-,-,-,roundabout homolog 3-like,20210213,-
1477025,113225500,LOC113225500,-,-,-,Un,-,vacuolar protein sorting-associated protein 72 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 72 homolog,20210213,-
1477025,113225501,LOC113225501,-,-,-,Un,-,non-structural maintenance of chromosomes element 1 homolog,protein-coding,-,-,-,non-structural maintenance of chromosomes element 1 homolog,20210213,-
1477025,113225502,LOC113225502,-,-,-,Un,-,uncharacterized LOC113225502,protein-coding,-,-,-,uncharacterized protein LOC113225502,20210213,-
1477025,113225503,LOC113225503,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210213,-
1477025,113225504,LOC113225504,-,-,-,Un,-,uncharacterized LOC113225504,protein-coding,-,-,-,uncharacterized protein LOC113225504,20210213,-
1477025,113225505,LOC113225505,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210213,-
1477025,113225506,LOC113225506,-,-,-,Un,-,uncharacterized LOC113225506,protein-coding,-,-,-,uncharacterized protein LOC113225506,20210213,-
1477025,113225507,LOC113225507,-,-,-,Un,-,uncharacterized LOC113225507,protein-coding,-,-,-,uncharacterized protein LOC113225507,20210213,-
1477025,113225508,LOC113225508,-,-,-,Un,-,uncharacterized LOC113225508,protein-coding,-,-,-,uncharacterized protein LOC113225508,20210213,-
1477025,113225509,LOC113225509,-,-,-,Un,-,uncharacterized LOC113225509,protein-coding,-,-,-,uncharacterized protein LOC113225509,20210213,-
1477025,113225510,LOC113225510,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210213,-
1477025,113225511,LOC113225511,-,-,-,Un,-,uncharacterized LOC113225511,ncRNA,-,-,-,-,20210213,-
1477025,113225512,LOC113225512,-,-,-,Un,-,protein held out wings,protein-coding,-,-,-,protein held out wings,20210213,-
1477025,113225513,LOC113225513,-,-,-,Un,-,E3 ubiquitin-protein ligase MYCBP2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYCBP2-like,20210213,-
1477025,113225514,LOC113225514,-,-,-,Un,-,uncharacterized LOC113225514,protein-coding,-,-,-,uncharacterized protein LOC113225514,20210213,-
1477025,113225515,LOC113225515,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210213,-
1477025,113225516,LOC113225516,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210213,-
1477025,113225517,LOC113225517,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
1477025,113225518,LOC113225518,-,-,-,Un,-,uncharacterized LOC113225518,protein-coding,-,-,-,uncharacterized protein LOC113225518,20210213,-
1477025,113225519,LOC113225519,-,-,-,Un,-,uncharacterized protein PF11_0213-like,protein-coding,-,-,-,uncharacterized protein PF11_0213-like,20210213,-
1477025,113225520,LOC113225520,-,-,-,Un,-,eukaryotic translation initiation factor 4E-binding protein 2-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 2-like,20210213,-
1477025,113225521,LOC113225521,-,-,-,Un,-,uncharacterized LOC113225521,protein-coding,-,-,-,uncharacterized protein LOC113225521,20210213,-
1477025,113225522,LOC113225522,-,-,-,Un,-,serine protease inhibitor 27A-like,protein-coding,-,-,-,serine protease inhibitor 27A-like,20210213,-
1477025,113225523,LOC113225523,-,-,-,Un,-,E3 ubiquitin-protein ligase MYCBP2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYCBP2,20210213,-
1477025,113225524,LOC113225524,-,-,-,Un,-,nucleoplasmin-like protein,protein-coding,-,-,-,nucleoplasmin-like protein,20210213,-
1477025,113225525,LOC113225525,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
1477025,113225526,LOC113225526,-,-,-,Un,-,octopamine receptor Oamb,protein-coding,-,-,-,octopamine receptor Oamb,20210213,-
1477025,113225527,LOC113225527,-,-,-,Un,-,ubiquitin thioesterase trabid-like,protein-coding,-,-,-,ubiquitin thioesterase trabid-like,20210213,-
1477025,113225528,LOC113225528,-,-,-,Un,-,"serine protease HTRA2, mitochondrial-like",protein-coding,-,-,-,"serine protease HTRA2, mitochondrial-like",20210213,-
1477025,113225529,LOC113225529,-,-,-,Un,-,BUB3-interacting and GLEBS motif-containing protein ZNF207-like,protein-coding,-,-,-,BUB3-interacting and GLEBS motif-containing protein ZNF207-like,20210213,-
1477025,113225530,LOC113225530,-,-,-,Un,-,uncharacterized LOC113225530,protein-coding,-,-,-,uncharacterized protein LOC113225530,20210213,-
1477025,113225531,LOC113225531,-,-,-,Un,-,uncharacterized LOC113225531,protein-coding,-,-,-,uncharacterized protein LOC113225531,20210213,-
1477025,113225532,LOC113225532,-,-,-,Un,-,uncharacterized LOC113225532,protein-coding,-,-,-,uncharacterized protein LOC113225532,20210213,-
1477025,113225533,LOC113225533,-,-,-,Un,-,uncharacterized LOC113225533,protein-coding,-,-,-,uncharacterized protein LOC113225533,20210213,-
1477025,113225534,LOC113225534,-,-,-,Un,-,uncharacterized LOC113225534,protein-coding,-,-,-,uncharacterized protein LOC113225534,20210213,-
1477025,113225535,LOC113225535,-,-,-,Un,-,uncharacterized LOC113225535,protein-coding,-,-,-,uncharacterized protein LOC113225535,20210213,-
1477025,113225536,LOC113225536,-,-,-,Un,-,dedicator of cytokinesis protein 1,protein-coding,-,-,-,dedicator of cytokinesis protein 1,20210213,-
1477025,113225537,LOC113225537,-,-,-,Un,-,uncharacterized LOC113225537,protein-coding,-,-,-,uncharacterized protein LOC113225537,20210213,-
1477025,113225538,LOC113225538,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210213,-
1477025,113225539,LOC113225539,-,-,-,Un,-,uncharacterized LOC113225539,protein-coding,-,-,-,uncharacterized protein LOC113225539,20210213,-
1477025,113225540,LOC113225540,-,-,-,Un,-,uncharacterized LOC113225540,protein-coding,-,-,-,uncharacterized protein LOC113225540,20210213,-
1477025,113225541,LOC113225541,-,-,-,Un,-,uncharacterized LOC113225541,protein-coding,-,-,-,uncharacterized protein LOC113225541,20210213,-
