#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283029,55002495,HOU09_gp036,HOU09_gp036,AD1_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002496,HOU09_gp037,HOU09_gp037,AD1_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283029,55002497,HOU09_gp038,HOU09_gp038,AD1_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002498,HOU09_gp039,HOU09_gp039,AD1_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002499,HOU09_gp040,HOU09_gp040,AD1_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002500,HOU09_gp041,HOU09_gp041,AD1_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002501,HOU09_gp042,HOU09_gp042,AD1_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002502,HOU09_gp043,HOU09_gp043,AD1_043,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210403,-
2283029,55002503,HOU09_gp044,HOU09_gp044,AD1_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002504,HOU09_gp045,HOU09_gp045,AD1_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002505,HOU09_gp046,HOU09_gp046,AD1_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002506,HOU09_gp047,HOU09_gp047,AD1_047,-,-,-,putative transcriptional repressor,protein-coding,-,-,-,putative transcriptional repressor,20210403,-
2283029,55002507,HOU09_gp048,HOU09_gp048,AD1_048,-,-,-,putative DNA-cytosine methyltransferase,protein-coding,-,-,-,putative DNA-cytosine methyltransferase,20210403,-
2283029,55002508,HOU09_gp049,HOU09_gp049,AD1_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002509,HOU09_gp050,HOU09_gp050,AD1_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002510,HOU09_gp051,HOU09_gp051,AD1_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283029,55002511,HOU09_gp052,HOU09_gp052,AD1_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002512,HOU09_gp053,HOU09_gp053,AD1_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002513,HOU09_gp054,HOU09_gp054,AD1_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002514,HOU09_gp055,HOU09_gp055,AD1_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002515,HOU09_gp056,HOU09_gp056,AD1_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002516,HOU09_gp057,HOU09_gp057,AD1_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002517,HOU09_gp058,HOU09_gp058,AD1_058,-,-,-,putative ASCH domain-containing protein,protein-coding,-,-,-,putative ASCH domain-containing protein,20210403,-
2283029,55002518,HOU09_gp059,HOU09_gp059,AD1_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002519,HOU09_gp060,HOU09_gp060,AD1_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283029,55002520,HOU09_gp061,HOU09_gp061,AD1_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002521,HOU09_gp062,HOU09_gp062,AD1_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002522,HOU09_gp063,HOU09_gp063,AD1_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002523,HOU09_gp064,HOU09_gp064,AD1_064,-,-,-,putative GTP pyrophosphokinase,protein-coding,-,-,-,putative GTP pyrophosphokinase,20210403,-
2283029,55002524,HOU09_gp065,HOU09_gp065,AD1_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002525,HOU09_gp066,HOU09_gp066,AD1_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002526,HOU09_gp067,HOU09_gp067,AD1_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002527,HOU09_gp068,HOU09_gp068,AD1_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002528,HOU09_gp069,HOU09_gp069,AD1_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002529,HOU09_gp070,HOU09_gp070,AD1_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002530,HOU09_gp071,HOU09_gp071,AD1_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002531,HOU09_gp072,HOU09_gp072,AD1_072,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20201221,-
2283029,55002532,HOU09_gp073,HOU09_gp073,AD1_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002533,HOU09_gp074,HOU09_gp074,AD1_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002534,HOU09_gp075,HOU09_gp075,AD1_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002535,HOU09_gp076,HOU09_gp076,AD1_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002536,HOU09_gp077,HOU09_gp077,AD1_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002537,HOU09_gp078,HOU09_gp078,AD1_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002538,HOU09_gp079,HOU09_gp079,AD1_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002539,HOU09_gp080,HOU09_gp080,AD1_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002540,HOU09_gp081,HOU09_gp081,AD1_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002541,HOU09_gp082,HOU09_gp082,AD1_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002542,HOU09_gp083,HOU09_gp083,AD1_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002543,HOU09_gp084,HOU09_gp084,AD1_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002544,HOU09_gp085,HOU09_gp085,AD1_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283029,55002545,HOU09_gp086,HOU09_gp086,AD1_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002546,HOU09_gp087,HOU09_gp087,AD1_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002547,HOU09_gp088,HOU09_gp088,AD1_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002548,HOU09_gp089,HOU09_gp089,AD1_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002549,HOU09_gp090,HOU09_gp090,AD1_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002550,HOU09_gp091,HOU09_gp091,AD1_091,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210403,-
2283029,55002551,HOU09_gp092,HOU09_gp092,AD1_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002552,HOU09_gp093,HOU09_gp093,AD1_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283029,55002553,HOU09_gp094,HOU09_gp094,AD1_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002554,HOU09_gp095,HOU09_gp095,AD1_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002555,HOU09_gp096,HOU09_gp096,AD1_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002556,HOU09_gp097,HOU09_gp097,AD1_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002557,HOU09_gp098,HOU09_gp098,AD1_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002558,HOU09_gp099,HOU09_gp099,AD1_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002559,HOU09_gp100,HOU09_gp100,AD1_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002560,HOU09_gp101,HOU09_gp101,AD1_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002561,HOU09_gp102,HOU09_gp102,AD1_102,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2283029,55002562,HOU09_gp103,HOU09_gp103,AD1_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002563,HOU09_gp104,HOU09_gp104,AD1_104,-,-,-,putative ILEI domain-containing protein,protein-coding,-,-,-,putative ILEI domain-containing protein,20210403,-
2283029,55002564,HOU09_gp105,HOU09_gp105,AD1_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002565,HOU09_gp106,HOU09_gp106,AD1_106,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
2283029,55002566,HOU09_gp107,HOU09_gp107,AD1_107,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2283029,55002567,HOU09_gp108,HOU09_gp108,AD1_108,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210403,-
2283029,55002568,HOU09_gp109,HOU09_gp109,AD1_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283029,55002569,HOU09_gp110,HOU09_gp110,AD1_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002570,HOU09_gp111,HOU09_gp111,AD1_111,-,-,-,putative baseplate wedge subunit protein,protein-coding,-,-,-,putative baseplate wedge subunit protein,20210403,-
2283029,55002571,HOU09_gp112,HOU09_gp112,AD1_112,-,-,-,putative baseplate wedge subunit protein,protein-coding,-,-,-,putative baseplate wedge subunit protein,20201221,-
2283029,55002572,HOU09_gp113,HOU09_gp113,AD1_113,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210403,-
2283029,55002573,HOU09_gp114,HOU09_gp114,AD1_114,-,-,-,putative baseplate spike protein,protein-coding,-,-,-,putative baseplate spike protein,20210403,-
2283029,55002574,HOU09_gp115,HOU09_gp115,AD1_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002575,HOU09_gp116,HOU09_gp116,AD1_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002576,HOU09_gp117,HOU09_gp117,AD1_117,-,-,-,putative dTMP kinase,protein-coding,-,-,-,putative dTMP kinase,20210403,-
2283029,55002577,HOU09_gp118,HOU09_gp118,AD1_118,-,-,-,putative MmcB-like DNA repair protein,protein-coding,-,-,-,putative MmcB-like DNA repair protein,20210403,-
2283029,55002578,HOU09_gp119,HOU09_gp119,AD1_119,-,-,-,putative NUDIX hydrolase,protein-coding,-,-,-,putative NUDIX hydrolase,20210403,-
2283029,55002579,HOU09_gp120,HOU09_gp120,AD1_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002580,HOU09_gp121,HOU09_gp121,AD1_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002581,HOU09_gp122,HOU09_gp122,AD1_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002582,HOU09_gp123,HOU09_gp123,AD1_123,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210403,-
2283029,55002583,HOU09_gp124,HOU09_gp124,AD1_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002584,HOU09_gp125,HOU09_gp125,AD1_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002585,HOU09_gp126,HOU09_gp126,AD1_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002586,HOU09_gp127,HOU09_gp127,AD1_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002587,HOU09_gp128,HOU09_gp128,AD1_128,-,-,-,putative VgrG protein,protein-coding,-,-,-,putative VgrG protein,20210403,-
2283029,55002588,HOU09_gp129,HOU09_gp129,AD1_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002589,HOU09_gp130,HOU09_gp130,AD1_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002590,HOU09_gp131,HOU09_gp131,AD1_131,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210403,-
2283029,55002591,HOU09_gp132,HOU09_gp132,AD1_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002592,HOU09_gp133,HOU09_gp133,AD1_133,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210403,-
2283029,55002593,HOU09_gp134,HOU09_gp134,AD1_134,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210403,-
2283029,55002594,HOU09_gp135,HOU09_gp135,AD1_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002595,HOU09_gp136,HOU09_gp136,AD1_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002596,HOU09_gp137,HOU09_gp137,AD1_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002597,HOU09_gp138,HOU09_gp138,AD1_138,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
2283029,55002598,HOU09_gp139,HOU09_gp139,AD1_139,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
2283029,55002599,HOU09_gp140,HOU09_gp140,AD1_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002600,HOU09_gp141,HOU09_gp141,AD1_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002601,HOU09_gp142,HOU09_gp142,AD1_142,-,-,-,putative prohead core protein protease,protein-coding,-,-,-,putative prohead core protein protease,20201221,-
2283029,55002602,HOU09_gp143,HOU09_gp143,AD1_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002603,HOU09_gp144,HOU09_gp144,AD1_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002604,HOU09_gp145,HOU09_gp145,AD1_145,-,-,-,putative glycosyl transferase,protein-coding,-,-,-,putative glycosyl transferase,20210403,-
2283029,55002605,HOU09_gp146,HOU09_gp146,AD1_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002606,HOU09_gp147,HOU09_gp147,AD1_147,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210403,-
2283029,55002607,HOU09_gp148,HOU09_gp148,AD1_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002608,HOU09_gp149,HOU09_gp149,AD1_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002609,HOU09_gp150,HOU09_gp150,AD1_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002610,HOU09_gp151,HOU09_gp151,AD1_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002611,HOU09_gp152,HOU09_gp152,AD1_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002612,HOU09_gp153,HOU09_gp153,AD1_153,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210403,-
2283029,55002613,HOU09_gp154,HOU09_gp154,AD1_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002614,HOU09_gp155,HOU09_gp155,AD1_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002615,HOU09_gp156,HOU09_gp156,AD1_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002616,HOU09_gp157,HOU09_gp157,AD1_157,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210403,-
2283029,55002617,HOU09_gp158,HOU09_gp158,AD1_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002618,HOU09_gp159,HOU09_gp159,AD1_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002619,HOU09_gp160,HOU09_gp160,AD1_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002620,HOU09_gp161,HOU09_gp161,AD1_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002621,HOU09_gp162,HOU09_gp162,AD1_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002622,HOU09_gp163,HOU09_gp163,AD1_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002623,HOU09_gp164,HOU09_gp164,AD1_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002624,HOU09_gp165,HOU09_gp165,AD1_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002625,HOU09_gp166,HOU09_gp166,AD1_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002626,HOU09_gp167,HOU09_gp167,AD1_167,-,-,-,putative DNA repair helicase,protein-coding,-,-,-,putative DNA repair helicase,20210403,-
2283029,55002627,HOU09_gp168,HOU09_gp168,AD1_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002628,HOU09_gp169,HOU09_gp169,AD1_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002629,HOU09_gp170,HOU09_gp170,AD1_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002630,HOU09_gp171,HOU09_gp171,AD1_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002631,HOU09_gp172,HOU09_gp172,AD1_172,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20210403,-
2283029,55002632,HOU09_gp173,HOU09_gp173,AD1_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002633,HOU09_gp174,HOU09_gp174,AD1_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002634,HOU09_gp175,HOU09_gp175,AD1_175,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20210403,-
2283029,55002635,HOU09_gp176,HOU09_gp176,AD1_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002636,HOU09_gp177,HOU09_gp177,AD1_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002637,HOU09_gp178,HOU09_gp178,AD1_178,-,-,-,putative HNH family endonuclease,protein-coding,-,-,-,putative HNH family endonuclease,20210403,-
2283029,55002638,HOU09_gp179,HOU09_gp179,AD1_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002639,HOU09_gp180,HOU09_gp180,AD1_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002640,HOU09_gp181,HOU09_gp181,AD1_181,-,-,-,putative head-to-tail joining protein,protein-coding,-,-,-,putative head-to-tail joining protein,20201221,-
2283029,55002641,HOU09_gp182,HOU09_gp182,AD1_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002642,HOU09_gp183,HOU09_gp183,AD1_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002643,HOU09_gp184,HOU09_gp184,AD1_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002644,HOU09_gp185,HOU09_gp185,AD1_185,-,-,-,putative recombination-related endonuclease,protein-coding,-,-,-,putative recombination-related endonuclease,20210403,-
2283029,55002645,HOU09_gp186,HOU09_gp186,AD1_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283029,55002646,HOU09_gp187,HOU09_gp187,AD1_187,-,-,-,putative ssDNA binding protein,protein-coding,-,-,-,putative ssDNA binding protein,20210403,-
