#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210368,26379498,ndhF,AT121_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180721,-
210368,26379499,trnN-GUU,AT121_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
210368,26379500,trnR-ACG,AT121_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
210368,26379501,rrn5,AT121_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
210368,26379502,rrn4.5,AT121_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
210368,26379503,rrn23,AT121_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
210368,26379504,trnA-UGC,AT121_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
210368,26379505,trnI-GAU,AT121_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
210368,26379506,rrn16,AT121_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
210368,26379507,trnV-GAC,AT121_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
210368,26379508,rps7,AT121_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
210368,26379509,ndhB,AT121_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
210368,26379510,trnL-CAA,AT121_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
210368,26379511,ycf2,AT121_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180721,-
210368,26379512,trnI-CAU,AT121_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
210368,26379513,rpl23,AT121_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
210368,26379514,rpl2,AT121_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180721,-
210368,26379515,rps12,AT121_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
