#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
177078,44139436,psbM,G6P74_pgp009,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,photosystem II reaction center protein M,20210327,-
177078,44139437,ftsH,G6P74_pgp008,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210313,-
177078,44139438,trnI-UAU,G6P74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139439,chlL,G6P74_pgp007,-,-,-,-,protochlorophyllide reductase iron-sulfur ATP-binding protein,protein-coding,-,-,-,protochlorophyllide reductase iron-sulfur ATP-binding protein,20210123,-
177078,44139440,chlN,G6P74_pgp006,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20210313,-
177078,44139441,trnR-UCU,G6P74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139442,ORF4,G6P74_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200423,-
177078,44139443,ORF3,G6P74_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
177078,44139444,ORF2,G6P74_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
177078,44139445,atp6,G6P74_mgp16,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20210313,-
177078,44139446,trnC-GCA,G6P74_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139447,trnH-GUG,G6P74_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139448,ORF1,G6P74_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200423,-
177078,44139449,nd5,G6P74_mgp14,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
177078,44139450,trnP-UGG,G6P74_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139451,cox2,G6P74_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
177078,44139452,nd3,G6P74_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
177078,44139453,trnS-UGA,G6P74_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139454,nd1,G6P74_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
177078,44139455,nd4,G6P74_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
177078,44139456,trnQ-UUG,G6P74_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139457,nd4L,G6P74_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
177078,44139458,cox3,G6P74_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
177078,44139459,atp8,G6P74_mgp07,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20210313,-
177078,44139460,trnM-CAU,G6P74_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139461,nd2,G6P74_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
177078,44139462,atp9,G6P74_mgp05,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20210313,-
177078,44139463,trnF-GAA,G6P74_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139464,trnS-GCU,G6P74_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139465,trnY-GUA,G6P74_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139466,nd9,G6P74_mgp04,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210313,-
177078,44139467,trnL-UAA,G6P74_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139468,trnW-CCA,G6P74_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139469,nd6,G6P74_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
177078,44139470,cytb,G6P74_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
177078,44139471,nd7,G6P74_mgp01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210313,-
177078,44139472,atp1,G6P74_mgp22,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,ATP synthase subunit 1,20210313,-
177078,44139473,rnl,G6P74_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
177078,44139474,trnM-CAU,G6P74_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139475,trnE-UUC,G6P74_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139476,trnD-GUC,G6P74_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139477,rrs,G6P74_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
177078,44139478,ORF5,G6P74_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
177078,44139479,trnK-UUU,G6P74_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139480,cox1,G6P74_mgp20,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
177078,44139481,trnE-UUC,G6P74_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139482,rpoC2,G6P74_pgp097,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210313,-
177078,44139483,ccsA,G6P74_pgp096,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210313,-
177078,44139484,cysA,G6P74_pgp095,-,-,-,-,putative sulfate/thiosulfate import ATP-binding,protein-coding,-,-,-,putative sulfate/thiosulfate import ATP-binding,20210313,-
177078,44139485,trnM-CAU,G6P74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139486,rps9,G6P74_pgp099,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210313,-
177078,44139487,rpoC1,G6P74_pgp098,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210313,-
177078,44139488,trnI-GAU,G6P74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139489,rps18,G6P74_pgp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210313,-
177078,44139490,rpl20,G6P74_pgp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210313,-
177078,44139491,trnK-UUU,G6P74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139492,rpoB,G6P74_pgp050,-,-,-,-,"RNA polymerase, beta subunit 1",protein-coding,-,-,-,"RNA polymerase, beta subunit 1",20210313,-
177078,44139493,rpoB-2,G6P74_pgp049,-,-,-,-,"RNA polymerase, beta subunit 2",protein-coding,-,-,-,"RNA polymerase, beta subunit 2",20210313,-
177078,44139494,cysT,G6P74_pgp048,-,-,-,-,putative sulfate transport system permease protein CysT,protein-coding,-,-,-,putative sulfate transport system permease protein CysT,20210313,-
177078,44139495,ycf1,G6P74_pgp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200423,-
177078,44139496,ORF9,G6P74_pgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200423,-
177078,44139497,ORF8,G6P74_pgp045,-,-,-,-,"hypothetical protein, DNA polymerase",protein-coding,-,-,-,"hypothetical protein, DNA polymerase",20210313,-
177078,44139498,ORF7,G6P74_pgp044,-,-,-,-,"hypothetical protein, primase",protein-coding,-,-,-,"hypothetical protein, primase",20210313,-
177078,44139499,rrs,G6P74_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
177078,44139500,ORF1_16S,G6P74_pgp043,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20210313,-
177078,44139501,rnl,G6P74_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
177078,44139502,ORF1,G6P74_pgp074,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20210313,-
177078,44139503,ORF2,G6P74_pgp073,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20210313,-
177078,44139504,ORF3,G6P74_pgp072,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20210313,-
177078,44139505,ORF4,G6P74_pgp071,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20210313,-
177078,44139506,ORF5,G6P74_pgp070,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200423,-
177078,44139507,rrf,G6P74_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
177078,44139508,trnY-GUA,G6P74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139509,trnS-UGA,G6P74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139510,trnM-CAU,G6P74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139511,psbN,G6P74_pgp069,-,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,photosystem II reaction center protein N,20210327,-
177078,44139512,psbK,G6P74_pgp068,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210313,-
177078,44139513,ycf12,G6P74_pgp067,-,-,-,-,photosystem II reaction center protein Ycf12,protein-coding,-,-,-,photosystem II reaction center protein Ycf12,20210403,-
177078,44139514,psaM,G6P74_pgp066,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20210313,-
177078,44139515,petD,G6P74_pgp065,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20210327,-
177078,44139516,petB,G6P74_pgp064,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
177078,44139517,rps14,G6P74_pgp063,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210313,-
177078,44139518,trnR-UCU,G6P74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139519,atpB,G6P74_pgp062,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,ATP synthase subunit beta,20210123,-
177078,44139520,atpE,G6P74_pgp061,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210313,-
177078,44139521,cemA,G6P74_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
177078,44139522,ORF10,G6P74_pgp059,-,-,-,-,"hypothetical protein, maturase/transcriptase",protein-coding,-,-,-,"hypothetical protein, maturase/transcriptase",20200423,-
177078,44139523,chlB,G6P74_pgp058,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B,20210313,-
177078,44139524,trnD-GUC,G6P74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139525,psbJ,G6P74_pgp057,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,photosystem II reaction center protein J,20210327,-
177078,44139526,psbL,G6P74_pgp056,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20210327,-
177078,44139527,psbF,G6P74_pgp055,-,-,-,-,cytochrome B559 subunit beta,protein-coding,-,-,-,cytochrome B559 subunit beta,20210123,-
177078,44139528,psbE,G6P74_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
177078,44139529,clpP,G6P74_pgp053,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210313,-
177078,44139530,trnA-UGC,G6P74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139531,ORF17,G6P74_pgp002,-,-,-,-,"hypothetical protein, integrase/recombinase",protein-coding,-,-,-,"hypothetical protein, integrase/recombinase",20210313,-
177078,44139532,ORF16,G6P74_pgp003,-,-,-,-,"hypothetical protein, methyltransferase",protein-coding,-,-,-,"hypothetical protein, methyltransferase",20210313,-
177078,44139533,ORF15,G6P74_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200423,-
177078,44139534,ORF14,G6P74_pgp005,-,-,-,-,"hypothetical protein, maturase",protein-coding,-,-,-,"hypothetical protein, maturase",20210313,-
177078,44139535,trnT-UGU,G6P74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139536,tufA,G6P74_pgp102,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210313,-
177078,44139537,rpl19,G6P74_pgp101,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210313,-
177078,44139538,rpl32,G6P74_pgp100,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
177078,44139539,trnL-GAG,G6P74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139540,trnP-UGG,G6P74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
177078,44139541,ORF11,G6P74_pgp075,-,-,-,-,"hypothetical protein, cyclase/methylase",protein-coding,-,-,-,"hypothetical protein, cyclase/methylase",20200423,-
