#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35924,39118689,rps3,EZY67_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
35924,39118690,rpl22,EZY67_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
35924,39118691,rps19,EZY67_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
35924,39118692,rpl2,EZY67_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
35924,39118693,rpl23,EZY67_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35924,39118694,trnI-CAU,EZY67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118695,ycf2,EZY67_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
35924,39118696,ycf15,EZY67_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
35924,39118697,trnL-CAA,EZY67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118698,ndhB,EZY67_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
35924,39118699,rps7,EZY67_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
35924,39118700,trnV-GAC,EZY67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118701,rrn16,EZY67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35924,39118702,trnI-GAU,EZY67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118703,trnA-UGC,EZY67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118704,rrn23,EZY67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35924,39118705,rrn4.5,EZY67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35924,39118706,rrn5,EZY67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35924,39118707,trnR-ACG,EZY67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118708,trnN-GUU,EZY67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118709,ycf1,EZY67_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
35924,39118710,ndhF,EZY67_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
35924,39118711,trnL-UAG,EZY67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118712,ccsA,EZY67_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
35924,39118713,ndhD,EZY67_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
35924,39118714,psaC,EZY67_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
35924,39118715,ndhE,EZY67_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
35924,39118716,ndhG,EZY67_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
35924,39118717,ndhI,EZY67_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
35924,39118718,ndhA,EZY67_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
35924,39118719,ndhH,EZY67_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
35924,39118720,rps15,EZY67_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
35924,39118721,ycf1,EZY67_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
35924,39118722,trnN-GUU,EZY67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118723,trnR-ACG,EZY67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118724,rrn5,EZY67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35924,39118725,rrn4.5,EZY67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35924,39118726,rrn23,EZY67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35924,39118727,trnA-UGC,EZY67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118728,trnI-GAU,EZY67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118729,rrn16,EZY67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35924,39118730,trnV-GAC,EZY67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118731,rps7,EZY67_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
35924,39118732,ndhB,EZY67_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
35924,39118733,trnL-CAA,EZY67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118734,ycf15,EZY67_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
35924,39118735,ycf2,EZY67_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
35924,39118736,trnI-CAU,EZY67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35924,39118737,rpl23,EZY67_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35924,39118738,rps12,EZY67_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
35924,39118739,rpl2,EZY67_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
35924,39118740,rps19,EZY67_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
