#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59677,33873236,ndhD,CKN02_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
59677,33873237,rrn23,CKN02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
59677,33873238,trnI-GAU,CKN02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873239,trnR-UCU,CKN02_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873240,rps2,CKN02_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
59677,33873241,rpoC2,CKN02_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
59677,33873242,petA,CKN02_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
59677,33873243,ndhC,CKN02_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
59677,33873244,trnM-CAU,CKN02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873245,rpl22,CKN02_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
59677,33873246,trnF-GAA,CKN02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873247,trnT-UGU,CKN02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873248,cemA,CKN02_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
59677,33873249,ndhI,CKN02_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
59677,33873250,ndhA,CKN02_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
59677,33873251,ndhK,CKN02_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
59677,33873252,rps19,CKN02_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
59677,33873253,trnV-GAC,CKN02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873254,ndhB,CKN02_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
59677,33873255,rpl36,CKN02_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
59677,33873256,rpl14,CKN02_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
59677,33873257,atpB,CKN02_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
59677,33873258,rpl16,CKN02_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
59677,33873259,trnV-UAC,CKN02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873260,rps12,CKN02_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
59677,33873261,rpl20,CKN02_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
59677,33873262,ndhG,CKN02_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
59677,33873263,psaB,CKN02_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
59677,33873264,trnI-CAU,CKN02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873265,rpl2,CKN02_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
59677,33873266,rpl2,CKN02_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
59677,33873267,ycf1,CKN02_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
59677,33873268,petL,CKN02_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
59677,33873269,trnL-CAA,CKN02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873270,ycf2,CKN02_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
59677,33873271,atpI,CKN02_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
59677,33873272,ndhE,CKN02_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
59677,33873273,rps8,CKN02_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
59677,33873274,petB,CKN02_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
59677,33873275,rps18,CKN02_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
59677,33873276,trnG-UCC,CKN02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873277,psbI,CKN02_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
59677,33873278,trnL-UAG,CKN02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873279,trnS-GCU,CKN02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873280,rpl33,CKN02_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
59677,33873281,psbH,CKN02_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
59677,33873282,psbL,CKN02_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
59677,33873283,trnR-ACG,CKN02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873284,rrn4.5,CKN02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
59677,33873285,psbE,CKN02_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
59677,33873286,psbF,CKN02_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
59677,33873287,psbN,CKN02_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
59677,33873288,trnW-CCA,CKN02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873289,infA,CKN02_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
59677,33873290,ycf4,CKN02_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
59677,33873291,trnD-GUC,CKN02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873292,rrn5,CKN02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
59677,33873293,rrn23,CKN02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
59677,33873294,petG,CKN02_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
59677,33873295,lhbA,CKN02_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
59677,33873296,psbM,CKN02_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
59677,33873297,trnG,CKN02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873298,rps4,CKN02_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
59677,33873299,trnE-UUC,CKN02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873300,petN,CKN02_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
59677,33873301,ndhB,CKN02_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
59677,33873302,ycf15,CKN02_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
59677,33873303,ccsA,CKN02_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
59677,33873304,psbA,CKN02_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
59677,33873305,trnY-GUA,CKN02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873306,rps14,CKN02_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
59677,33873307,trnP-UGG,CKN02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873308,psaJ,CKN02_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
59677,33873309,ycf2,CKN02_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
59677,33873310,trnN-GUU,CKN02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873311,rrn5,CKN02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
59677,33873312,rpl23,CKN02_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
59677,33873313,trnT-GGU,CKN02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873314,trnL-UAA,CKN02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873315,ndhJ,CKN02_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
59677,33873316,psbK,CKN02_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
59677,33873317,atpA,CKN02_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
59677,33873318,psbD,CKN02_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
59677,33873319,atpE,CKN02_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
59677,33873320,rrn16,CKN02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
59677,33873321,ndhF,CKN02_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
59677,33873322,trnR-ACG,CKN02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59677,33873323,rps7,CKN02_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
59677,33873324,trnfM-CAU,CKN02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
