#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28111,64227945,I6J51_RS00135,I6J51_RS00135,I6J51_00135,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210423,-
28111,64227946,I6J51_RS00140,I6J51_RS00140,I6J51_00140,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
28111,64227947,I6J51_RS00145,I6J51_RS00145,I6J51_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64227948,I6J51_RS00150,I6J51_RS00150,I6J51_00150,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210423,-
28111,64227949,I6J51_RS00155,I6J51_RS00155,I6J51_00155,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
28111,64227950,I6J51_RS00160,I6J51_RS00160,I6J51_00160,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210423,-
28111,64227951,I6J51_RS00165,I6J51_RS00165,I6J51_00165,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210423,-
28111,64227952,thrC,I6J51_RS00170,I6J51_00170,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210423,-
28111,64227953,I6J51_RS00175,I6J51_RS00175,I6J51_00175,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20210423,-
28111,64227954,thrA,I6J51_RS00180,I6J51_00180,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210423,-
28111,64227955,I6J51_RS00185,I6J51_RS00185,I6J51_00185,-,-,-,type I asparaginase,protein-coding,-,-,-,type I asparaginase,20210423,-
28111,64227956,radA,I6J51_RS00190,I6J51_00190,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210423,-
28111,64227957,I6J51_RS00195,I6J51_RS00195,I6J51_00195,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210423,-
28111,64227958,I6J51_RS00200,I6J51_RS00200,I6J51_00200,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210423,-
28111,64227959,I6J51_RS00205,I6J51_RS00205,I6J51_00205,-,-,-,alpha-ketoacid dehydrogenase subunit alpha/beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit alpha/beta,20210423,-
28111,64227960,I6J51_RS00210,I6J51_RS00210,I6J51_00210,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210423,-
28111,64227961,I6J51_RS00215,I6J51_RS00215,I6J51_00215,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210423,-
28111,64227962,lpdA,I6J51_RS00220,I6J51_00220,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210423,-
28111,64227963,I6J51_RS00225,I6J51_RS00225,I6J51_00225,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
28111,64227964,I6J51_RS00230,I6J51_RS00230,I6J51_00230,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
28111,64227965,I6J51_RS00235,I6J51_RS00235,I6J51_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64227966,I6J51_RS00240,I6J51_RS00240,I6J51_00240,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210423,-
28111,64227967,metA,I6J51_RS00245,I6J51_00245,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210423,-
28111,64227968,I6J51_RS00250,I6J51_RS00250,I6J51_00250,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210423,-
28111,64227969,metF,I6J51_RS00255,I6J51_00255,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210423,-
28111,64227970,I6J51_RS00260,I6J51_RS00260,I6J51_00260,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210423,-
28111,64227971,I6J51_RS00265,I6J51_RS00265,I6J51_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64227972,I6J51_RS00270,I6J51_RS00270,I6J51_00270,-,-,-,gliding motility lipoprotein GldH,protein-coding,-,-,-,gliding motility lipoprotein GldH,20210423,-
28111,64227973,rodA,I6J51_RS00275,I6J51_00275,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210423,-
28111,64227974,mrdA,I6J51_RS00280,I6J51_00280,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210423,-
28111,64227975,mreD,I6J51_RS00285,I6J51_00285,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210423,-
28111,64227976,mreC,I6J51_RS00290,I6J51_00290,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210423,-
28111,64227977,I6J51_RS00295,I6J51_RS00295,I6J51_00295,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210423,-
28111,64227978,purH,I6J51_RS00300,I6J51_00300,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210423,-
28111,64227979,I6J51_RS00305,I6J51_RS00305,I6J51_00305,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210423,-
28111,64227980,I6J51_RS00310,I6J51_RS00310,I6J51_00310,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210423,-
28111,64227981,I6J51_RS00315,I6J51_RS00315,I6J51_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64227982,I6J51_RS00320,I6J51_RS00320,I6J51_00320,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210423,-
28111,64227983,I6J51_RS00325,I6J51_RS00325,I6J51_00325,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210423,-
28111,64227984,I6J51_RS00330,I6J51_RS00330,I6J51_00330,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
28111,64227985,I6J51_RS00335,I6J51_RS00335,I6J51_00335,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
28111,64227986,I6J51_RS00340,I6J51_RS00340,I6J51_00340,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
28111,64227987,I6J51_RS00345,I6J51_RS00345,I6J51_00345,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
28111,64227988,I6J51_RS00350,I6J51_RS00350,I6J51_00350,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
28111,64227989,I6J51_RS00355,I6J51_RS00355,I6J51_00355,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210423,-
28111,64227990,I6J51_RS00360,I6J51_RS00360,I6J51_00360,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20210423,-
28111,64227991,fabG,I6J51_RS00365,I6J51_00365,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210423,-
28111,64227992,I6J51_RS00370,I6J51_RS00370,I6J51_00370,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
28111,64227993,I6J51_RS00375,I6J51_RS00375,I6J51_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
28111,64227994,I6J51_RS00380,I6J51_RS00380,I6J51_00380,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20210423,-
28111,64227995,I6J51_RS00385,I6J51_RS00385,I6J51_00385,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210423,-
28111,64227996,I6J51_RS00390,I6J51_RS00390,I6J51_00390,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210423,-
28111,64227997,I6J51_RS00395,I6J51_RS00395,I6J51_00395,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20210423,-
28111,64227998,I6J51_RS00400,I6J51_RS00400,I6J51_00400,-,-,-,DUF4038 domain-containing protein,protein-coding,-,-,-,DUF4038 domain-containing protein,20210423,-
28111,64227999,I6J51_RS00405,I6J51_RS00405,I6J51_00405,-,-,-,glycoside hydrolase family 95 protein,protein-coding,-,-,-,glycoside hydrolase family 95 protein,20210423,-
28111,64228000,I6J51_RS00410,I6J51_RS00410,I6J51_00410,-,-,-,DUF3826 domain-containing protein,protein-coding,-,-,-,DUF3826 domain-containing protein,20210423,-
28111,64228001,I6J51_RS00415,I6J51_RS00415,I6J51_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228002,I6J51_RS00420,I6J51_RS00420,I6J51_00420,-,-,-,DUF3826 domain-containing protein,protein-coding,-,-,-,DUF3826 domain-containing protein,20210423,-
28111,64228003,I6J51_RS00425,I6J51_RS00425,I6J51_00425,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
28111,64228004,I6J51_RS00430,I6J51_RS00430,I6J51_00430,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210423,-
28111,64228005,I6J51_RS00435,I6J51_RS00435,I6J51_00435,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210423,-
28111,64228006,I6J51_RS00440,I6J51_RS00440,I6J51_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228007,I6J51_RS00445,I6J51_RS00445,I6J51_00445,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210423,-
28111,64228008,I6J51_RS00450,I6J51_RS00450,I6J51_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
28111,64228009,I6J51_RS00455,I6J51_RS00455,I6J51_00455,-,-,-,9-O-acetylesterase,protein-coding,-,-,-,9-O-acetylesterase,20210423,-
28111,64228010,I6J51_RS00460,I6J51_RS00460,I6J51_00460,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210423,-
28111,64228011,I6J51_RS00465,I6J51_RS00465,I6J51_00465,-,-,-,beta-glycosidase,protein-coding,-,-,-,beta-glycosidase,20210423,-
28111,64228012,I6J51_RS00470,I6J51_RS00470,I6J51_00470,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20210423,-
28111,64228013,I6J51_RS00475,I6J51_RS00475,I6J51_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228014,I6J51_RS00480,I6J51_RS00480,I6J51_00480,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210423,-
28111,64228015,I6J51_RS00485,I6J51_RS00485,I6J51_00485,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
28111,64228016,I6J51_RS00490,I6J51_RS00490,I6J51_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228017,I6J51_RS00495,I6J51_RS00495,I6J51_00495,-,-,-,polysaccharide lyase 1,protein-coding,-,-,-,polysaccharide lyase 1,20210423,-
28111,64228018,I6J51_RS00500,I6J51_RS00500,I6J51_00500,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
28111,64228019,I6J51_RS00505,I6J51_RS00505,I6J51_00505,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210423,-
28111,64228020,I6J51_RS00510,I6J51_RS00510,I6J51_00510,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20210423,-
28111,64228021,I6J51_RS00515,I6J51_RS00515,I6J51_00515,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20210423,-
28111,64228022,I6J51_RS00520,I6J51_RS00520,I6J51_00520,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210423,-
28111,64228023,I6J51_RS00525,I6J51_RS00525,I6J51_00525,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210423,-
28111,64228024,I6J51_RS00530,I6J51_RS00530,I6J51_00530,-,-,-,alpha-L-rhamnosidase,protein-coding,-,-,-,alpha-L-rhamnosidase,20210423,-
28111,64228025,I6J51_RS00535,I6J51_RS00535,I6J51_00535,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64228026,I6J51_RS00540,I6J51_RS00540,I6J51_00540,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
28111,64228027,I6J51_RS00545,I6J51_RS00545,I6J51_00545,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
28111,64228028,I6J51_RS00550,I6J51_RS00550,I6J51_00550,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210423,-
28111,64228029,I6J51_RS00555,I6J51_RS00555,I6J51_00555,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210423,-
28111,64228030,I6J51_RS00560,I6J51_RS00560,I6J51_00560,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210423,-
28111,64228031,I6J51_RS00565,I6J51_RS00565,I6J51_00565,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210423,-
28111,64228032,I6J51_RS00570,I6J51_RS00570,I6J51_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228033,rrf,I6J51_RS00575,I6J51_00575,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
28111,64228034,I6J51_RS00580,I6J51_RS00580,I6J51_00580,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
28111,64228035,I6J51_RS00585,I6J51_RS00585,I6J51_00585,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64228036,I6J51_RS00590,I6J51_RS00590,I6J51_00590,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64228037,I6J51_RS00595,I6J51_RS00595,I6J51_00595,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
28111,64228038,I6J51_RS00600,I6J51_RS00600,I6J51_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228039,I6J51_RS00605,I6J51_RS00605,I6J51_00605,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210423,-
28111,64228040,I6J51_RS00610,I6J51_RS00610,I6J51_00610,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210423,-
28111,64228041,I6J51_RS00615,I6J51_RS00615,I6J51_00615,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210423,-
28111,64228042,I6J51_RS00620,I6J51_RS00620,I6J51_00620,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210423,-
28111,64228043,I6J51_RS00625,I6J51_RS00625,I6J51_00625,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210423,-
28111,64228044,I6J51_RS00630,I6J51_RS00630,I6J51_00630,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
28111,64228045,I6J51_RS00635,I6J51_RS00635,I6J51_00635,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210423,-
28111,64228046,I6J51_RS00640,I6J51_RS00640,I6J51_00640,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210423,-
28111,64228047,I6J51_RS00645,I6J51_RS00645,I6J51_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228048,I6J51_RS00650,I6J51_RS00650,I6J51_00650,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64228049,I6J51_RS00655,I6J51_RS00655,I6J51_00655,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210423,-
28111,64228050,I6J51_RS00660,I6J51_RS00660,I6J51_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228051,I6J51_RS00665,I6J51_RS00665,I6J51_00665,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210423,-
28111,64228052,I6J51_RS00670,I6J51_RS00670,I6J51_00670,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
28111,64228053,I6J51_RS00675,I6J51_RS00675,I6J51_00675,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
28111,64228054,I6J51_RS00680,I6J51_RS00680,I6J51_00680,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
28111,64228055,I6J51_RS00685,I6J51_RS00685,I6J51_00685,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210423,-
28111,64228056,I6J51_RS00690,I6J51_RS00690,I6J51_00690,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
28111,64228057,I6J51_RS00695,I6J51_RS00695,I6J51_00695,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210423,-
28111,64228058,I6J51_RS00700,I6J51_RS00700,I6J51_00700,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
28111,64228059,I6J51_RS00705,I6J51_RS00705,I6J51_00705,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210423,-
28111,64228060,I6J51_RS00710,I6J51_RS00710,I6J51_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64228061,I6J51_RS00715,I6J51_RS00715,I6J51_00715,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
28111,64228062,I6J51_RS00720,I6J51_RS00720,I6J51_00720,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
28111,64228063,I6J51_RS00725,I6J51_RS00725,I6J51_00725,-,-,-,sensor protein KdpD,protein-coding,-,-,-,sensor protein KdpD,20210423,-
28111,64228064,I6J51_RS00730,I6J51_RS00730,I6J51_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64228065,I6J51_RS00735,I6J51_RS00735,I6J51_00735,-,-,-,K(+)-transporting ATPase subunit C,protein-coding,-,-,-,K(+)-transporting ATPase subunit C,20210423,-
28111,64228066,kdpB,I6J51_RS00740,I6J51_00740,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210423,-
28111,64228067,kdpA,I6J51_RS00745,I6J51_00745,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210423,-
28111,64228068,kdpF,I6J51_RS00750,I6J51_00750,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210422,-
28111,64228069,I6J51_RS00755,I6J51_RS00755,I6J51_00755,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
28111,64228070,I6J51_RS00760,I6J51_RS00760,I6J51_00760,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210423,-
28111,64228071,I6J51_RS00765,I6J51_RS00765,I6J51_00765,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210423,-
28111,64228072,I6J51_RS00770,I6J51_RS00770,I6J51_00770,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28111,64228073,I6J51_RS00775,I6J51_RS00775,I6J51_00775,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20210423,-
28111,64228074,I6J51_RS00780,I6J51_RS00780,I6J51_00780,-,-,-,"mannan endo-1,4-beta-mannosidase",protein-coding,-,-,-,"mannan endo-1,4-beta-mannosidase",20210423,-
28111,64228075,I6J51_RS00785,I6J51_RS00785,I6J51_00785,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20210423,-
28111,64228076,I6J51_RS00790,I6J51_RS00790,I6J51_00790,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
28111,64228077,I6J51_RS00795,I6J51_RS00795,I6J51_00795,-,-,-,alpha-L-rhamnosidase N-terminal domain-containing protein,protein-coding,-,-,-,alpha-L-rhamnosidase N-terminal domain-containing protein,20210423,-
28111,64228078,I6J51_RS00800,I6J51_RS00800,I6J51_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
