#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145987,20129780,ycf4,KQ29_p054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
145987,20129781,cemA,KQ29_p053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
145987,20129782,petA,KQ29_p052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
145987,20129783,psbJ,KQ29_p051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
145987,20129784,psbL,KQ29_p050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
145987,20129785,psbF,KQ29_p049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
145987,20129786,psbE,KQ29_p048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
145987,20129787,petL,KQ29_p047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
145987,20129788,petG,KQ29_p046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
145987,20129791,psaJ,KQ29_p045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
145987,20129792,rpl33,KQ29_p044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
145987,20129793,rps18,KQ29_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
145987,20129794,clpP,KQ29_p040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
145987,20129795,rpl20,KQ29_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
145987,20129796,psbA,KQ29_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
145987,20129797,psbB,KQ29_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
145987,20129798,psbT,KQ29_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
145987,20129799,psbN,KQ29_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
145987,20129800,psbH,KQ29_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
145987,20129801,petB,KQ29_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
145987,20129802,petD,KQ29_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
145987,20129803,rpoA,KQ29_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
145987,20129804,rps11,KQ29_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
145987,20129805,rpl36,KQ29_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
145987,20129806,infA,KQ29_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
145987,20129807,rps8,KQ29_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
145987,20129808,rpl14,KQ29_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
145987,20129809,rpl16,KQ29_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
145987,20129810,rps3,KQ29_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
145987,20129811,rpl22,KQ29_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
145987,20129812,rps19,KQ29_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
145987,20129814,rpl2,KQ29_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
145987,20129815,rpl23,KQ29_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
145987,20129818,ndhB,KQ29_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
145987,20129819,rps7,KQ29_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
145987,20129823,ycf68,KQ29_p019,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
145987,20129830,rps15,KQ29_p018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
145987,20129831,ndhF,KQ29_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
145987,20129832,rpl32,KQ29_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
145987,20129834,ccsA,KQ29_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
145987,20129835,ndhD,KQ29_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
145987,20129836,psaC,KQ29_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
145987,20129837,ndhE,KQ29_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
145987,20129838,ndhG,KQ29_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
145987,20129839,ndhI,KQ29_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
145987,20129840,ndhA,KQ29_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
145987,20129841,ndhH,KQ29_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160325,-
145987,20129842,rps15,KQ29_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
145987,20129852,rps7,KQ29_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
145987,20129853,ndhB,KQ29_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
145987,20129856,rpl23,KQ29_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
145987,20129857,rpl2,KQ29_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
145987,20129859,rps19,KQ29_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
145987,20129860,rps12,KQ29_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
145987,20169932,trnK-UUU,KQ29_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169933,trnQ-UUG,KQ29_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169934,trnS-GCU,KQ29_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169935,trnS-UGA,KQ29_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169936,trnG-UCC,KQ29_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169937,trnfM-CAU,KQ29_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169938,trnG-UCC,KQ29_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169939,trnT-GGU,KQ29_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169940,trnE-UUC,KQ29_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169941,trnY-GUA,KQ29_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169942,trnD-GUC,KQ29_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169943,trnC-GCA,KQ29_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169944,trnR-UCU,KQ29_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169945,trnfM-CAU,KQ29_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169946,trnS-GGA,KQ29_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169947,trnT-UGU,KQ29_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169948,trnL-UAA,KQ29_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169949,trnF-GAA,KQ29_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169950,trnV-UAC,KQ29_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169951,trnM-CAU,KQ29_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169952,trnW-CCA,KQ29_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169953,trnP-UGG,KQ29_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169954,trnH-GUG,KQ29_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169955,trnI-CAU,KQ29_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169956,trnL-CAA,KQ29_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169957,trnV-GAC,KQ29_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169958,rrn16,KQ29_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145987,20169959,trnI-GAU,KQ29_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169960,rrn23,KQ29_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145987,20169961,rrn4.5,KQ29_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145987,20169962,rrn5,KQ29_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145987,20169963,trnR-ACG,KQ29_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169964,trnA-GAU,KQ29_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169965,trnN-GUU,KQ29_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169966,trnL-UAG,KQ29_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169967,trnN-GUU,KQ29_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169968,trnR-ACG,KQ29_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169969,rrn5,KQ29_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145987,20169970,rrn4.5,KQ29_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145987,20169971,rrn23,KQ29_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145987,20169972,trnA-UGC,KQ29_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169973,trnI-GAU,KQ29_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169974,rrn16,KQ29_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145987,20169975,trnV-GAC,KQ29_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169976,trnL-CAA,KQ29_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169977,trnI-CAU,KQ29_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145987,20169978,trnH-GUG,KQ29_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
