#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51714,38333238,psaB,EFF43_pgp027,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
51714,38333239,ftsH,EFF43_pgp045,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20200911,-
51714,38333240,trnV(tac),EFF43_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333241,trnL(taa),EFF43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333242,psbJ,EFF43_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
51714,38333243,petD,EFF43_pgp051,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
51714,38333244,rpl23,EFF43_pgp060,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
51714,38333245,trnG(gcc),EFF43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333246,psaJ,EFF43_pgp041,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
51714,38333247,trnL(tag),EFF43_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333248,ycf3,EFF43_pgp006,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
51714,38333249,rpl14,EFF43_pgp064,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
51714,38333250,atpH,EFF43_pgp032,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
51714,38333251,ycf4,EFF43_pgp007,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
51714,38333252,rps18,EFF43_pgp005,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
51714,38333253,atpE,EFF43_pgp011,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
51714,38333254,trnR(acg),EFF43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333255,rpl5,EFF43_pgp065,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
51714,38333256,ycf12,EFF43_pgp010,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200911,-
51714,38333257,rps2,EFF43_pgp004,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
51714,38333258,rps19,EFF43_pgp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
51714,38333259,atpB,EFF43_pgp039,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
51714,38333260,atpF,EFF43_pgp033,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
51714,38333261,rpl16,EFF43_pgp063,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
51714,38333262,trnR(tct),EFF43_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333263,rps7,EFF43_pgp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
51714,38333264,rpl36,EFF43_pgp059,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
51714,38333265,rpl2,EFF43_pgp061,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
51714,38333266,psbN,EFF43_pgp024,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
51714,38333267,cemA,EFF43_pgp031,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
51714,38333268,trnF(gaa),EFF43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333269,rps9,EFF43_pgp008,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
51714,38333270,psbM,EFF43_pgp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
51714,38333271,trnE(ttc),EFF43_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333272,psbT,EFF43_pgp023,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
51714,38333273,psbL,EFF43_pgp019,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
51714,38333274,atpI,EFF43_pgp042,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
51714,38333275,rps12,EFF43_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
51714,38333276,psbA,EFF43_pgp038,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20210424,-
51714,38333277,rnl,EFF43_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
51714,38333278,chlL,EFF43_pgp058,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200911,-
51714,38333279,petG,EFF43_pgp018,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210403,-
51714,38333280,atpA,EFF43_pgp029,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
51714,38333281,rps3,EFF43_pgp017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
51714,38333282,rps14,EFF43_pgp013,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
51714,38333283,trnY(gta),EFF43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333284,psaC,EFF43_pgp047,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200911,-
51714,38333285,psbB,EFF43_pgp022,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
51714,38333286,trnM(cat),EFF43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333287,rpl20,EFF43_pgp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
51714,38333288,psbH,EFF43_pgp025,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
51714,38333289,clpP,EFF43_pgp056,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
51714,38333290,psbE,EFF43_pgp009,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
51714,38333291,chlB,EFF43_pgp050,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
51714,38333292,psbK,EFF43_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
51714,38333293,trnN(gtt),EFF43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333294,trnA(tgc),EFF43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333295,rpoBb,EFF43_pgp037,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
51714,38333296,rpoA,EFF43_pgp021,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
51714,38333297,rns,EFF43_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
51714,38333298,rps8,EFF43_pgp066,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
51714,38333299,trnC(gca),EFF43_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333300,trnS(tga),EFF43_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333301,rpoC1,EFF43_pgp053,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20200911,-
51714,38333302,trnM(cat),EFF43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333303,trnH(gtg),EFF43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333304,psbC,EFF43_pgp046,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
51714,38333305,rnl,EFF43_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
51714,38333306,rbcL,EFF43_pgp028,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
51714,38333307,trnI(gat),EFF43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333308,trnT(tgt),EFF43_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51714,38333309,tufA,EFF43_pgp054,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20200911,-
51714,38333310,petL,EFF43_pgp048,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
51714,38333311,rps11,EFF43_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
51714,38333312,psbZ,EFF43_pgp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
51714,38333313,ycf1,EFF43_pgp001,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
