#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1366160,60448699,rps14,I9851_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1366160,60448700,psaB,I9851_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210424,-
1366160,60448701,psaA,I9851_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210425,-
1366160,60448702,ycf3,I9851_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210425,-
1366160,60448703,trnS(GGA),I9851_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448704,rps4,I9851_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1366160,60448705,trnT(UGU),I9851_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448706,trnL(UAA),I9851_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448707,trnF(GAA),I9851_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448708,ndhJ,I9851_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210425,-
1366160,60448709,ndhK,I9851_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210425,-
1366160,60448710,ndhC,I9851_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210425,-
1366160,60448711,trnV(UAC),I9851_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448712,trnM,I9851_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448713,atpE,I9851_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210425,-
1366160,60448714,atpB,I9851_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1366160,60448715,rbcL,I9851_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
1366160,60448716,accD,I9851_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
1366160,60448717,psaI,I9851_pgp055,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20210123,-
1366160,60448718,ycf4,I9851_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1366160,60448719,cemA,I9851_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
1366160,60448720,petA,I9851_pgp052,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210424,-
1366160,60448721,psbJ,I9851_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
1366160,60448722,psbL,I9851_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1366160,60448723,psbF,I9851_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
1366160,60448724,psbE,I9851_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210424,-
1366160,60448725,petL,I9851_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210130,-
1366160,60448726,petG,I9851_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210425,-
1366160,60448727,trnW(CCA),I9851_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448728,trnP(UGG),I9851_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448729,psaJ,I9851_pgp045,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20210123,-
1366160,60448730,rpl33,I9851_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1366160,60448731,rps18,I9851_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1366160,60448732,rpl20,I9851_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1366160,60448733,rps12,I9851_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
1366160,60448734,clpP,I9851_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
1366160,60448735,trnH(GUG),I9851_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448736,psbB,I9851_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
1366160,60448737,psbT,I9851_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1366160,60448738,psbN,I9851_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1366160,60448739,psbH,I9851_pgp035,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20210403,-
1366160,60448740,petB,I9851_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1366160,60448741,petD,I9851_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
1366160,60448742,rpoA,I9851_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1366160,60448743,rps11,I9851_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1366160,60448744,rpl36,I9851_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
1366160,60448745,infA,I9851_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1366160,60448746,rps8,I9851_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1366160,60448747,rpl14,I9851_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1366160,60448748,rpl16,I9851_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1366160,60448749,rps3,I9851_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1366160,60448750,rpl22,I9851_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1366160,60448751,rps19,I9851_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1366160,60448752,rpl2,I9851_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1366160,60448753,rpl23,I9851_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
1366160,60448754,trnM(CAU),I9851_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448755,ycf2,I9851_pgp020,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
1366160,60448756,trnL(CAA),I9851_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448757,ndhB,I9851_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1366160,60448758,rps7,I9851_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1366160,60448759,trnV(GAC),I9851_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448760,rrn16,I9851_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1366160,60448761,trnI(GAU),I9851_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448762,trnA(UGC),I9851_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448763,rrn23,I9851_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1366160,60448764,rrn4.5,I9851_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1366160,60448765,rrn5,I9851_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1366160,60448766,trnR(ACG),I9851_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448767,trnN(GUU),I9851_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448768,ycf1,I9851_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
1366160,60448769,rps15,I9851_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1366160,60448770,ndhH,I9851_pgp015,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
1366160,60448771,ndhA,I9851_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
1366160,60448772,ndhI,I9851_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
1366160,60448773,ndhG,I9851_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
1366160,60448774,ndhE,I9851_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
1366160,60448775,psaC,I9851_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
1366160,60448776,ndhD,I9851_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210425,-
1366160,60448777,ccsA,I9851_pgp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
1366160,60448778,trnL(UAG),I9851_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448779,rpl32,I9851_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210425,-
1366160,60448780,ndhF,I9851_pgp006,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210425,-
1366160,60448781,trnN(GUU),I9851_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448782,trnR(ACG),I9851_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448783,rrn5,I9851_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1366160,60448784,rrn4.5,I9851_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1366160,60448785,rrn23,I9851_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1366160,60448786,trnA(UGC),I9851_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448787,trnI(GAU),I9851_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448788,rrn16,I9851_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1366160,60448789,trnV(GAC),I9851_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448790,rps7,I9851_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1366160,60448791,ndhB,I9851_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1366160,60448792,trnL(CAA),I9851_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448793,ycf2,I9851_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210425,-
1366160,60448794,trnM(CAU),I9851_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1366160,60448795,rps12,I9851_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
1366160,60448796,rpl23,I9851_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
1366160,60448797,rpl2,I9851_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
