#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106558,63366561,ycf1,J1931_pgp076,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
106558,63366562,rps15,J1931_pgp075,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
106558,63366563,ndhH,J1931_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
106558,63366564,ndhA,J1931_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
106558,63366565,ndhI,J1931_pgp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
106558,63366566,ndhG,J1931_pgp071,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20210424,-
106558,63366567,ndhE,J1931_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
106558,63366568,psaC,J1931_pgp069,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
106558,63366569,ndhD,J1931_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210403,-
106558,63366570,ccsA,J1931_pgp067,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
106558,63366571,trnL-UAG,J1931_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366572,rpl32,J1931_pgp066,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
106558,63366573,ndhF,J1931_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210417,-
106558,63366574,ycf1,J1931_pgp064,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210424,-
106558,63366575,trnN-GUU,J1931_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366576,trnR-ACG,J1931_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366577,rrn5,J1931_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
106558,63366578,rrn4.5,J1931_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
106558,63366579,rrn23,J1931_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
106558,63366580,trnA-UGC,J1931_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366581,trnI-GAU,J1931_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366582,rrn16,J1931_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
106558,63366583,trnV-GAC,J1931_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366584,rps7,J1931_pgp063,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
106558,63366585,ndhB,J1931_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
106558,63366586,trnL-CAA,J1931_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366587,ycf2,J1931_pgp061,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
106558,63366588,trnI-CAU,J1931_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366589,rpl23,J1931_pgp060,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
106558,63366590,rpl2,J1931_pgp059,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
106558,63366591,rps19,J1931_pgp058,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
106558,63366592,trnH-GUG,J1931_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366593,psbA,J1931_pgp057,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
106558,63366594,trnK-UUU,J1931_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366595,matK,J1931_pgp056,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
106558,63366596,trnQ-UUG,J1931_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366597,psbK,J1931_pgp055,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
106558,63366598,psbl,J1931_pgp054,-,-,-,-,photosystem IIprotein I,protein-coding,-,-,-,photosystem IIprotein I,20210417,-
106558,63366599,trnS-GCU,J1931_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366600,trnR-UCU,J1931_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366601,atpA,J1931_pgp053,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
106558,63366602,atpF,J1931_pgp052,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
106558,63366603,atpH,J1931_pgp051,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
106558,63366604,atpI,J1931_pgp050,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
106558,63366605,rps2,J1931_pgp049,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
106558,63366606,rpoC2,J1931_pgp048,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
106558,63366607,rpoC1,J1931_pgp047,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
106558,63366608,rpoB,J1931_pgp046,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
106558,63366609,trnC-GCA,J1931_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366610,petN,J1931_pgp045,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
106558,63366611,psbM,J1931_pgp044,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
106558,63366612,trnD-GUC,J1931_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366613,trnY-GUA,J1931_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366614,trnE-UUC,J1931_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366615,trnT-GGU,J1931_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366616,psbD,J1931_pgp043,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
106558,63366617,psbC,J1931_pgp042,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
106558,63366618,trnS-UGA,J1931_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366619,psbZ,J1931_pgp041,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
106558,63366620,trnG-GCC,J1931_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366621,trnfM-CAU,J1931_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366622,rps14,J1931_pgp040,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
106558,63366623,psaB,J1931_pgp039,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
106558,63366624,psaA,J1931_pgp038,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20210424,-
106558,63366625,ycf3,J1931_pgp037,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
106558,63366626,trnS-GGA,J1931_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366627,rps4,J1931_pgp036,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
106558,63366628,trnT-UGU,J1931_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366629,trnL-UAA,J1931_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366630,trnF-GAA,J1931_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366631,ndhJ,J1931_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
106558,63366632,ndhK,J1931_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
106558,63366633,ndhC,J1931_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
106558,63366634,trnV-UAC,J1931_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366635,trnM-CAU,J1931_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366636,atpE,J1931_pgp032,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
106558,63366637,atpB,J1931_pgp031,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
106558,63366638,rbcL,J1931_pgp030,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
106558,63366639,accD,J1931_pgp029,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20210529,-
106558,63366640,psaI,J1931_pgp028,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
106558,63366641,ycf4,J1931_pgp027,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
106558,63366642,cemA,J1931_pgp026,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210417,-
106558,63366643,petA,J1931_pgp025,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
106558,63366644,psbJ,J1931_pgp024,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
106558,63366645,psbF,J1931_pgp023,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
106558,63366646,psbE,J1931_pgp022,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
106558,63366647,petL,J1931_pgp021,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
106558,63366648,petG,J1931_pgp020,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
106558,63366649,trnW-CCA,J1931_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366650,trnP-UGG,J1931_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366651,psaJ,J1931_pgp019,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
106558,63366652,rpl33,J1931_pgp018,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
106558,63366653,rps18,J1931_pgp017,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
106558,63366654,rpl20,J1931_pgp016,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
106558,63366655,clpP,J1931_pgp015,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
106558,63366656,psbB,J1931_pgp014,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
106558,63366657,psbT,J1931_pgp013,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
106558,63366658,psbN,J1931_pgp012,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
106558,63366659,psbH,J1931_pgp011,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
106558,63366660,rpoA,J1931_pgp010,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
106558,63366661,rps11,J1931_pgp009,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
106558,63366662,rpl336,J1931_pgp008,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
106558,63366663,rps8,J1931_pgp007,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
106558,63366664,rpl14,J1931_pgp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
106558,63366665,rps3,J1931_pgp005,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
106558,63366666,rpl22,J1931_pgp004,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
106558,63366667,rpl2,J1931_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
106558,63366668,trnV-GAC,J1931_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
106558,63366669,rps19,J1931_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
