#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
649367,37625833,Atp8,D1A83_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181103,-
649367,37625834,ND3,D1A83_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181103,-
649367,37625835,D1A83_mgt06,D1A83_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625836,D1A83_mgt07,D1A83_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625837,D1A83_mgt08,D1A83_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625838,D1A83_mgt09,D1A83_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625839,D1A83_mgt10,D1A83_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625840,D1A83_mgt11,D1A83_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625841,D1A83_mgt12,D1A83_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625842,D1A83_mgt13,D1A83_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625843,D1A83_mgt14,D1A83_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625844,D1A83_mgt15,D1A83_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625845,D1A83_mgt16,D1A83_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625846,ND5,D1A83_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181103,-
649367,37625847,ND4,D1A83_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181103,-
649367,37625848,D1A83_mgt19,D1A83_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625849,ND6,D1A83_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181103,-
649367,37625850,ND1,D1A83_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181103,-
649367,37625851,D1A83_mgr02,D1A83_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
649367,37625852,D1A83_mgt22,D1A83_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625853,D1A83_mgr01,D1A83_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
649367,37625854,D1A83_mgt23,D1A83_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625855,D1A83_mgt24,D1A83_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625856,D1A83_mgt25,D1A83_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625857,ND2,D1A83_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181103,-
649367,37625858,D1A83_mgt27,D1A83_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
649367,37625859,D1A83_mgt28,D1A83_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
