#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29438,61682600,AO287_RS02760,AO287_RS02760,AO287_07465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61682601,AO287_RS02765,AO287_RS02765,AO287_07470,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
29438,61682602,AO287_RS02770,AO287_RS02770,AO287_07475,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
29438,61682603,AO287_RS02775,AO287_RS02775,AO287_07480,-,-,-,multidrug DMT transporter,protein-coding,-,-,-,multidrug DMT transporter,20201227,-
29438,61682604,waaA,AO287_RS02780,AO287_07485,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210106,-
29438,61682605,AO287_RS02785,AO287_RS02785,AO287_07490,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201227,-
29438,61682606,thiC,AO287_RS02790,AO287_07495,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201230,-
29438,61682607,AO287_RS02795,AO287_RS02795,AO287_27040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682608,AO287_RS02800,AO287_RS02800,AO287_09100,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
29438,61682609,AO287_RS02805,AO287_RS02805,AO287_09105,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201227,-
29438,61682610,AO287_RS02810,AO287_RS02810,AO287_09110,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
29438,61682611,AO287_RS02815,AO287_RS02815,AO287_09115,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210605,-
29438,61682612,AO287_RS02820,AO287_RS02820,AO287_09120,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201227,-
29438,61682613,AO287_RS02825,AO287_RS02825,AO287_09125,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201230,-
29438,61682614,AO287_RS02830,AO287_RS02830,AO287_09130,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
29438,61682615,AO287_RS02835,AO287_RS02835,AO287_09135,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20201227,-
29438,61682616,AO287_RS02840,AO287_RS02840,AO287_09140,-,-,-,cysteine dioxygenase,protein-coding,-,-,-,cysteine dioxygenase,20201227,-
29438,61682617,AO287_RS02845,AO287_RS02845,AO287_09145,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210311,-
29438,61682618,AO287_RS02850,AO287_RS02850,AO287_09150,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61682619,AO287_RS02855,AO287_RS02855,AO287_09155,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
29438,61682620,AO287_RS02860,AO287_RS02860,AO287_09160,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
29438,61682621,AO287_RS02865,AO287_RS02865,AO287_09165,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20210311,-
29438,61682622,AO287_RS02870,AO287_RS02870,AO287_09170,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210311,-
29438,61682623,AO287_RS02875,AO287_RS02875,AO287_09175,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20201230,-
29438,61682624,AO287_RS02880,AO287_RS02880,AO287_09180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210311,-
29438,61682625,AO287_RS02885,AO287_RS02885,AO287_09185,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210106,-
29438,61682626,AO287_RS02890,AO287_RS02890,AO287_09190,-,-,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20201227,-
29438,61682627,AO287_RS02895,AO287_RS02895,AO287_09195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61682628,AO287_RS02900,AO287_RS02900,AO287_09200,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201227,-
29438,61682629,AO287_RS02905,AO287_RS02905,AO287_09205,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210311,-
29438,61682630,AO287_RS02910,AO287_RS02910,AO287_09210,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
29438,61682631,AO287_RS02915,AO287_RS02915,AO287_09215,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201227,-
29438,61682632,AO287_RS02920,AO287_RS02920,AO287_09220,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20210424,-
29438,61682633,AO287_RS02925,AO287_RS02925,AO287_09225,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20210123,-
29438,61682634,pepN,AO287_RS02930,AO287_09230,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201227,-
29438,61682635,AO287_RS02935,AO287_RS02935,AO287_09235,-,-,-,YjfI family protein,protein-coding,-,-,-,YjfI family protein,20201230,-
29438,61682636,AO287_RS02940,AO287_RS02940,AO287_09240,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20201230,-
29438,61682637,AO287_RS02945,AO287_RS02945,AO287_09245,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
29438,61682638,AO287_RS02950,AO287_RS02950,AO287_09250,-,-,-,DUF2491 family protein,protein-coding,-,-,-,DUF2491 family protein,20201227,-
29438,61682639,AO287_RS02955,AO287_RS02955,AO287_09255,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210311,-
29438,61682640,AO287_RS02960,AO287_RS02960,AO287_09260,-,-,-,DUF1190 domain-containing protein,protein-coding,-,-,-,DUF1190 domain-containing protein,20201227,-
29438,61682641,AO287_RS02965,AO287_RS02965,AO287_09265,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20201227,-
29438,61682642,AO287_RS02970,AO287_RS02970,AO287_09270,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20201227,-
29438,61682643,AO287_RS02975,AO287_RS02975,AO287_09275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
29438,61682644,AO287_RS02980,AO287_RS02980,AO287_09280,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201227,-
29438,61682645,AO287_RS02990,AO287_RS02990,AO287_09290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682646,AO287_RS02995,AO287_RS02995,AO287_09295,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201230,-
29438,61682647,AO287_RS03000,AO287_RS03000,AO287_09300,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210311,-
29438,61682648,AO287_RS03005,AO287_RS03005,AO287_09305,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210106,-
29438,61682649,AO287_RS03010,AO287_RS03010,AO287_09310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
29438,61682650,AO287_RS03015,AO287_RS03015,AO287_09315,-,-,-,FAH family protein,protein-coding,-,-,-,FAH family protein,20201230,-
29438,61682651,AO287_RS03020,AO287_RS03020,AO287_09320,-,-,-,DUF5629 family protein,protein-coding,-,-,-,DUF5629 family protein,20210123,-
29438,61682652,AO287_RS03025,AO287_RS03025,AO287_09325,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210424,-
29438,61682653,AO287_RS03030,AO287_RS03030,AO287_09330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61682654,AO287_RS03035,AO287_RS03035,AO287_09335,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
29438,61682655,AO287_RS03040,AO287_RS03040,AO287_09340,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,protein-coding,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,20210106,-
29438,61682656,AO287_RS03045,AO287_RS03045,AO287_09345,-,-,-,protein BatD,protein-coding,-,-,-,protein BatD,20201227,-
29438,61682657,AO287_RS03050,AO287_RS03050,AO287_09350,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201227,-
29438,61682658,AO287_RS03055,AO287_RS03055,AO287_09355,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
29438,61682659,AO287_RS03060,AO287_RS03060,AO287_09360,-,-,-,DUF4381 domain-containing protein,protein-coding,-,-,-,DUF4381 domain-containing protein,20210424,-
29438,61682660,AO287_RS03065,AO287_RS03065,AO287_09365,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210311,-
29438,61682661,AO287_RS03070,AO287_RS03070,AO287_09370,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210311,-
29438,61682662,AO287_RS03075,AO287_RS03075,AO287_09375,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
29438,61682663,AO287_RS03080,AO287_RS03080,AO287_09380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61682664,AO287_RS03085,AO287_RS03085,AO287_09385,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20201227,-
29438,61682665,AO287_RS03095,AO287_RS03095,AO287_09395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682666,AO287_RS03100,AO287_RS03100,AO287_09400,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201227,-
29438,61682667,mntP,AO287_RS03105,AO287_09405,-,-,-,manganese efflux pump MntP,protein-coding,-,-,-,manganese efflux pump MntP,20201227,-
29438,61682668,acnB,AO287_RS03110,AO287_09410,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201230,-
29438,61682669,AO287_RS03115,AO287_RS03115,AO287_09415,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210311,-
29438,61682670,AO287_RS03120,AO287_RS03120,AO287_09420,-,-,-,tRNA hydroxylase,protein-coding,-,-,-,tRNA hydroxylase,20210320,-
29438,61682671,AO287_RS03125,AO287_RS03125,AO287_09425,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
29438,61682672,AO287_RS03130,AO287_RS03130,AO287_09430,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201230,-
29438,61682673,AO287_RS03135,AO287_RS03135,AO287_09435,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210417,-
29438,61682674,AO287_RS03140,AO287_RS03140,AO287_09440,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210311,-
29438,61682675,AO287_RS03145,AO287_RS03145,AO287_09445,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
29438,61682676,AO287_RS03150,AO287_RS03150,AO287_09450,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
29438,61682677,AO287_RS03155,AO287_RS03155,AO287_09455,-,-,-,LTXXQ domain-containing protein,protein-coding,-,-,-,LTXXQ domain-containing protein,20201230,-
29438,61682678,AO287_RS03160,AO287_RS03160,AO287_09460,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
29438,61682679,AO287_RS03165,AO287_RS03165,AO287_09465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
29438,61682680,AO287_RS03170,AO287_RS03170,AO287_09470,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201227,-
29438,61682681,AO287_RS03175,AO287_RS03175,AO287_09475,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210311,-
29438,61682682,AO287_RS03180,AO287_RS03180,AO287_09480,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201227,-
29438,61682683,AO287_RS03185,AO287_RS03185,AO287_09485,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201227,-
29438,61682684,AO287_RS03190,AO287_RS03190,AO287_09490,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210106,-
29438,61682685,scpB,AO287_RS03195,AO287_09495,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201227,-
29438,61682686,AO287_RS03200,AO287_RS03200,AO287_09500,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210424,-
29438,61682687,rluB,AO287_RS03205,AO287_09505,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20210311,-
29438,61682688,AO287_RS03210,AO287_RS03210,AO287_09510,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
29438,61682689,arfB,AO287_RS03215,AO287_09515,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210311,-
29438,61682690,AO287_RS03220,AO287_RS03220,AO287_09520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
29438,61682691,AO287_RS03225,AO287_RS03225,AO287_09525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61682692,AO287_RS03230,AO287_RS03230,AO287_09530,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201227,-
29438,61682693,AO287_RS03235,AO287_RS03235,AO287_09535,-,-,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20201227,-
29438,61682694,AO287_RS03240,AO287_RS03240,AO287_09540,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20201227,-
29438,61682695,AO287_RS03245,AO287_RS03245,AO287_09545,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20210417,-
29438,61682696,acs,AO287_RS03250,AO287_09550,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210311,-
29438,61682697,AO287_RS03255,AO287_RS03255,AO287_09555,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210311,-
29438,61682698,AO287_RS03260,AO287_RS03260,AO287_09560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
29438,61682699,AO287_RS03265,AO287_RS03265,AO287_09565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
29438,61682700,AO287_RS03270,AO287_RS03270,AO287_09570,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201227,-
29438,61682701,AO287_RS03275,AO287_RS03275,AO287_09575,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210311,-
29438,61682702,argR,AO287_RS03280,AO287_09580,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210424,-
29438,61682703,AO287_RS03285,AO287_RS03285,AO287_09585,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210106,-
29438,61682704,aruF,AO287_RS03290,AO287_09590,-,-,-,arginine/ornithine succinyltransferase subunit alpha,protein-coding,-,-,-,arginine/ornithine succinyltransferase subunit alpha,20210311,-
29438,61682705,astA,AO287_RS03295,AO287_09595,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210311,-
29438,61682706,astD,AO287_RS03300,AO287_09600,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210605,-
29438,61682707,astB,AO287_RS03305,AO287_09605,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20201227,-
29438,61682708,AO287_RS03310,AO287_RS03310,AO287_09610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61682709,astE,AO287_RS03315,AO287_09615,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20201227,-
29438,61682710,AO287_RS03320,AO287_RS03320,AO287_09620,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210311,-
29438,61682711,ltaE,AO287_RS03325,AO287_09625,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20201227,-
29438,61682712,alaS,AO287_RS03330,AO287_09630,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
29438,61682713,AO287_RS03335,AO287_RS03335,AO287_09635,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
29438,61682714,csrA,AO287_RS03340,AO287_09640,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210311,-
29438,61682715,AO287_RS03345,AO287_RS03345,AO287_09645,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61682716,AO287_RS03350,AO287_RS03350,AO287_09650,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61682717,AO287_RS03355,AO287_RS03355,AO287_09655,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61682718,bamE,AO287_RS03360,AO287_09660,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201230,-
29438,61682719,mgtE,AO287_RS03365,AO287_09665,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210311,-
29438,61682720,AO287_RS03370,AO287_RS03370,AO287_09670,-,-,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20210311,-
29438,61682721,AO287_RS03375,AO287_RS03375,AO287_09675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61682722,AO287_RS03380,AO287_RS03380,AO287_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682723,AO287_RS03385,AO287_RS03385,AO287_09685,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61682724,AO287_RS03390,AO287_RS03390,AO287_09690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682725,AO287_RS03395,AO287_RS03395,AO287_09695,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201227,-
29438,61682726,AO287_RS03400,AO287_RS03400,AO287_09700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682727,AO287_RS03405,AO287_RS03405,AO287_09705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682728,AO287_RS03410,AO287_RS03410,AO287_09710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
29438,61682729,AO287_RS03415,AO287_RS03415,AO287_09715,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
29438,61682730,AO287_RS03420,AO287_RS03420,AO287_09720,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
29438,61682731,AO287_RS03425,AO287_RS03425,AO287_09725,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
29438,61682732,AO287_RS03430,AO287_RS03430,AO287_09730,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
29438,61682733,AO287_RS03435,AO287_RS03435,AO287_09735,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201227,-
29438,61682734,AO287_RS03440,AO287_RS03440,AO287_09740,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
29438,61682735,AO287_RS03445,AO287_RS03445,AO287_09745,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
29438,61682736,AO287_RS03450,AO287_RS03450,AO287_09750,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
29438,61682737,AO287_RS03455,AO287_RS03455,AO287_09755,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
29438,61682738,AO287_RS03460,AO287_RS03460,AO287_09760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61682739,AO287_RS03465,AO287_RS03465,AO287_09765,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,conjugal transfer protein TraG,20201230,-
29438,61682740,AO287_RS03470,AO287_RS03470,AO287_09770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61682741,AO287_RS03475,AO287_RS03475,AO287_09775,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,20201227,-
29438,61682742,AO287_RS03480,AO287_RS03480,AO287_09780,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20201227,-
29438,61682743,AO287_RS03485,AO287_RS03485,AO287_09785,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
29438,61682744,AO287_RS03490,AO287_RS03490,AO287_09790,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210311,-
29438,61682745,AO287_RS03495,AO287_RS03495,AO287_09795,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20201227,-
29438,61682746,AO287_RS03500,AO287_RS03500,AO287_09800,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
29438,61682747,AO287_RS03505,AO287_RS03505,AO287_09805,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
29438,61682748,AO287_RS03510,AO287_RS03510,AO287_09810,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201227,-
29438,61682749,AO287_RS03515,AO287_RS03515,AO287_09815,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
29438,61682750,AO287_RS03520,AO287_RS03520,AO287_09820,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
29438,61682751,AO287_RS03525,AO287_RS03525,AO287_09825,-,-,-,YqcI/YcgG family protein,protein-coding,-,-,-,YqcI/YcgG family protein,20201227,-
29438,61682752,AO287_RS03530,AO287_RS03530,AO287_09830,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
29438,61682753,AO287_RS03535,AO287_RS03535,AO287_09835,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201227,-
29438,61682754,AO287_RS03540,AO287_RS03540,AO287_09840,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210311,-
29438,61682755,AO287_RS03545,AO287_RS03545,AO287_09845,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20201230,-
29438,61682756,AO287_RS03550,AO287_RS03550,AO287_09850,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
29438,61682757,AO287_RS03555,AO287_RS03555,AO287_09855,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
29438,61682758,AO287_RS03560,AO287_RS03560,AO287_09860,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201227,-
29438,61682759,AO287_RS03565,AO287_RS03565,AO287_09865,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
29438,61682760,AO287_RS03570,AO287_RS03570,AO287_09870,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
29438,61682761,AO287_RS03575,AO287_RS03575,AO287_09875,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210311,-
29438,61682762,AO287_RS03580,AO287_RS03580,AO287_09880,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210424,-
29438,61682763,AO287_RS03585,AO287_RS03585,AO287_09885,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20201227,-
29438,61682764,AO287_RS03590,AO287_RS03590,AO287_09890,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201227,-
29438,61682765,AO287_RS03595,AO287_RS03595,AO287_09895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682766,AO287_RS03600,AO287_RS03600,AO287_09900,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201227,-
29438,61682767,AO287_RS03605,AO287_RS03605,AO287_09905,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20201227,-
29438,61682768,AO287_RS03610,AO287_RS03610,AO287_09910,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201227,-
29438,61682769,AO287_RS03615,AO287_RS03615,AO287_09915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682770,AO287_RS03620,AO287_RS03620,AO287_09920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682771,AO287_RS03625,AO287_RS03625,AO287_09925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
