#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70952,40504709,psbD,FKV04_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
70952,40504710,trnT-GGU,FKV04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504711,trnfM-CAU,FKV04_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504712,trnS-UGA,FKV04_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504713,psbC,FKV04_pgp062,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
70952,40504714,trnG-GCC,FKV04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504715,trnE-UUC,FKV04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504716,psbZ,FKV04_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
70952,40504717,rpoC1,FKV04_pgp057,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
70952,40504718,rpoC2,FKV04_pgp056,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
70952,40504719,petN,FKV04_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
70952,40504720,trnC-GCA,FKV04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504721,trnD-GUC,FKV04_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504722,psbM,FKV04_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
70952,40504723,trnY-GUA,FKV04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504724,rpoB,FKV04_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
70952,40504725,rps2,FKV04_pgp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
70952,40504726,trnR-UCU,FKV04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504727,atpA,FKV04_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
70952,40504728,atpH,FKV04_pgp053,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
70952,40504729,atpI,FKV04_pgp054,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
70952,40504730,atpF,FKV04_pgp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
70952,40504731,psaI,FKV04_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
70952,40504732,psbJ,FKV04_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
70952,40504733,trnS-GCU,FKV04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504734,petA,FKV04_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
70952,40504735,cemA,FKV04_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
70952,40504736,trnQ-UUG,FKV04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504737,psbK,FKV04_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
70952,40504738,ycf4,FKV04_pgp046,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20200911,-
70952,40504739,psbI,FKV04_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
70952,40504740,accD,FKV04_pgp048,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200919,-
70952,40504741,trnG-UCC,FKV04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504742,clpP,FKV04_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
70952,40504743,psbT,FKV04_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
70952,40504744,psbB,FKV04_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
70952,40504745,rpl20,FKV04_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
70952,40504746,rps12,FKV04_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
70952,40504747,petL,FKV04_pgp039,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200911,-
70952,40504748,rps18,FKV04_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
70952,40504749,rpl33,FKV04_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
70952,40504750,psbL,FKV04_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
70952,40504751,psbE,FKV04_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
70952,40504752,psbF,FKV04_pgp041,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
70952,40504753,trnW-CCA,FKV04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504754,petG,FKV04_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
70952,40504755,psaJ,FKV04_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
70952,40504756,trnP-UGG,FKV04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504757,petD,FKV04_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
70952,40504758,rps3,FKV04_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
70952,40504759,rpoA,FKV04_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
70952,40504760,rps11,FKV04_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
70952,40504761,rpl36,FKV04_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
70952,40504762,rpl14,FKV04_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
70952,40504763,rpl16,FKV04_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
70952,40504764,petB,FKV04_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
70952,40504765,psbH,FKV04_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
70952,40504766,rps8,FKV04_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
70952,40504767,psbN,FKV04_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
70952,40504768,trnL-CAA,FKV04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504769,rpl23,FKV04_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
70952,40504770,rps19,FKV04_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
70952,40504771,trnI-CAU,FKV04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504772,rpl2,FKV04_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
70952,40504773,ycf2,FKV04_pgp015,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
70952,40504774,trnA-UGC,FKV04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504775,trnV-GAC,FKV04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504776,trnI-GAU,FKV04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504777,rrn16,FKV04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70952,40504778,rrn4.5,FKV04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70952,40504779,rrn23,FKV04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70952,40504780,trnN-GUU,FKV04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504781,rrn5,FKV04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70952,40504782,rps7,FKV04_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
70952,40504783,trnR-ACG,FKV04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504784,rps15,FKV04_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
70952,40504785,ycf1,FKV04_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
70952,40504786,ndhB,FKV04_pgp013,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
70952,40504787,trnH-GUG,FKV04_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504788,ndhI,FKV04_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
70952,40504789,ccsA,FKV04_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
70952,40504790,ndhA,FKV04_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
70952,40504791,trnL-UAG,FKV04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70952,40504792,ndhE,FKV04_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
70952,40504793,ndhG,FKV04_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
70952,40504794,psaC,FKV04_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
70952,40504795,ndhH,FKV04_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
70952,40504796,ndhD,FKV04_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
70952,40504797,rpl32,FKV04_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
70952,40504798,ndhF,FKV04_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
