#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
546182,6469776,BOOMER_46,BOOMER_46,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
546182,6469777,BOOMER_68,BOOMER_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469778,BOOMER_28,BOOMER_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469779,BOOMER_60,BOOMER_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469780,BOOMER_12,BOOMER_12,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20201220,-
546182,6469781,BOOMER_32,BOOMER_32,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201220,-
546182,6469782,BOOMER_88,BOOMER_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469783,BOOMER_16,BOOMER_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469784,BOOMER_48,BOOMER_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469785,BOOMER_47,BOOMER_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469786,BOOMER_97,BOOMER_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
546182,6469787,BOOMER_62,BOOMER_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469788,BOOMER_53,BOOMER_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469789,BOOMER_1,BOOMER_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469790,BOOMER_23,BOOMER_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469791,BOOMER_52,BOOMER_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
546182,6469792,BOOMER_49,BOOMER_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469793,BOOMER_81,BOOMER_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469794,BOOMER_83,BOOMER_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469795,BOOMER_51,BOOMER_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469796,BOOMER_89,BOOMER_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469797,BOOMER_33,BOOMER_33,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201220,-
546182,6469798,BOOMER_87,BOOMER_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469799,BOOMER_82,BOOMER_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469800,BOOMER_27,BOOMER_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469801,BOOMER_85,BOOMER_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469802,BOOMER_86,BOOMER_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469803,BOOMER_26,BOOMER_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469804,BOOMER_59,BOOMER_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469805,BOOMER_44,BOOMER_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469806,BOOMER_72,BOOMER_72,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
546182,6469807,BOOMER_10,BOOMER_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
546182,6469808,BOOMER_105,BOOMER_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469809,BOOMER_24,BOOMER_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469810,BOOMER_31,BOOMER_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469811,BOOMER_50,BOOMER_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
546182,6469812,BOOMER_101,BOOMER_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469813,BOOMER_13,BOOMER_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469814,BOOMER_71,BOOMER_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469815,BOOMER_4,BOOMER_4,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
546182,6469816,BOOMER_58,BOOMER_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469817,BOOMER_36,BOOMER_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469818,BOOMER_9,BOOMER_9,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201220,-
546182,6469819,BOOMER_104,BOOMER_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469820,BOOMER_40,BOOMER_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469821,BOOMER_94,BOOMER_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469822,BOOMER_35,BOOMER_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469823,BOOMER_39,BOOMER_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469824,BOOMER_76,BOOMER_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469825,BOOMER_103,BOOMER_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
546182,6469826,BOOMER_38,BOOMER_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469827,BOOMER_96,BOOMER_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469828,BOOMER_21,BOOMER_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469829,BOOMER_11,BOOMER_11,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201220,-
546182,6469830,BOOMER_3,BOOMER_3,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
546182,6469831,BOOMER_92,BOOMER_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469832,BOOMER_57,BOOMER_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469833,BOOMER_70,BOOMER_70,-,-,-,-,HNHc protein,protein-coding,-,-,-,HNHc protein,20201220,-
546182,6469834,BOOMER_34,BOOMER_34,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
546182,6469835,BOOMER_30,BOOMER_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469836,BOOMER_66,BOOMER_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469837,BOOMER_14,BOOMER_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469838,BOOMER_6,BOOMER_6,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201220,-
546182,6469839,BOOMER_67,BOOMER_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469840,BOOMER_41,BOOMER_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
546182,6469841,BOOMER_102,BOOMER_102,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201220,-
546182,6492732,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Boomer; Mycobacterium phage Boomer).,other,-,-,-,-,20200513,-
