#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
396,45955407,trxA,AMC88_RS00140,AMC88_CH00027,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210412,-
396,45955408,addA,AMC88_RS00145,AMC88_CH00028,-,-,-,double-strand break repair helicase AddA,protein-coding,-,-,-,double-strand break repair helicase AddA,20210424,-
396,45955409,addB,AMC88_RS00150,AMC88_CH00029,-,-,-,double-strand break repair protein AddB,protein-coding,-,-,-,double-strand break repair protein AddB,20210424,-
396,45955410,AMC88_RS00155,AMC88_RS00155,AMC88_CH00030,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210412,-
396,45955411,tsaE,AMC88_RS00160,AMC88_CH00031,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210424,-
396,45955412,AMC88_RS00165,AMC88_RS00165,AMC88_CH00032,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210417,-
396,45955413,AMC88_RS00170,AMC88_RS00170,AMC88_CH00033,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210417,-
396,45955414,AMC88_RS00175,AMC88_RS00175,AMC88_CH00034,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210412,-
396,45955415,AMC88_RS00180,AMC88_RS00180,AMC88_CH00035,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210412,-
396,45955416,AMC88_RS00185,AMC88_RS00185,AMC88_CH00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
396,45955417,AMC88_RS00190,AMC88_RS00190,AMC88_CH00037,-,-,-,stimulus-sensing domain-containing protein,protein-coding,-,-,-,stimulus-sensing domain-containing protein,20210417,-
396,45955418,AMC88_RS00195,AMC88_RS00195,AMC88_CH00038,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
396,45955419,AMC88_RS00200,AMC88_RS00200,AMC88_CH00039,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20210417,-
396,45955420,arfB,AMC88_RS00205,AMC88_CH00040,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210424,-
396,45955421,AMC88_RS00210,AMC88_RS00210,AMC88_CH00041,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210424,-
396,45955422,AMC88_RS00215,AMC88_RS00215,AMC88_CH00042,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210412,-
396,45955423,AMC88_RS00220,AMC88_RS00220,AMC88_CH00043,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210424,-
396,45955424,hisF,AMC88_RS00225,AMC88_CH00044,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210412,-
396,45955425,hisA,AMC88_RS00230,AMC88_CH00045,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210412,-
396,45955426,AMC88_RS00235,AMC88_RS00235,AMC88_CH00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45955427,AMC88_RS00240,AMC88_RS00240,AMC88_CH00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45955428,hisH,AMC88_RS00245,AMC88_CH00048,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210412,-
396,45955429,AMC88_RS00250,AMC88_RS00250,AMC88_CH00049,-,-,-,DUF2628 domain-containing protein,protein-coding,-,-,-,DUF2628 domain-containing protein,20210424,-
396,45955430,hisB,AMC88_RS00255,AMC88_CH00050,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210424,-
396,45955431,hslV,AMC88_RS00260,AMC88_CH00051,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210424,-
396,45955432,hslU,AMC88_RS00265,AMC88_CH00052,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210424,-
396,45955433,AMC88_RS00270,AMC88_RS00270,AMC88_CH00053,-,-,-,DUF1402 family protein,protein-coding,-,-,-,DUF1402 family protein,20210424,-
396,45955434,AMC88_RS00275,AMC88_RS00275,AMC88_CH00054,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
396,45955435,AMC88_RS00280,AMC88_RS00280,AMC88_CH00055,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210412,-
396,45955436,AMC88_RS00285,AMC88_RS00285,AMC88_CH00056,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210412,-
396,45955437,AMC88_RS00290,AMC88_RS00290,AMC88_CH00057,-,-,-,MmcB family DNA repair protein,protein-coding,-,-,-,MmcB family DNA repair protein,20210412,-
396,45955438,AMC88_RS00295,AMC88_RS00295,AMC88_CH00058,-,-,-,ActR/PrrA/RegA family redox response regulator transcription factor,protein-coding,-,-,-,ActR/PrrA/RegA family redox response regulator transcription factor,20210424,-
396,45955439,AMC88_RS00300,AMC88_RS00300,AMC88_CH00059,-,-,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,protein-coding,-,-,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,20210424,-
396,45955440,hrpB,AMC88_RS00305,AMC88_CH00060,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210424,-
396,45955441,AMC88_RS00310,AMC88_RS00310,AMC88_CH00061,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210424,-
396,45955442,AMC88_RS00315,AMC88_RS00315,AMC88_CH00063,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210412,-
396,45955443,AMC88_RS00320,AMC88_RS00320,AMC88_CH00064,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
396,45955444,AMC88_RS00325,AMC88_RS00325,AMC88_CH00065,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
396,45955445,AMC88_RS00330,AMC88_RS00330,AMC88_CH00067,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210412,-
396,45955446,rrf,AMC88_RS00335,AMC88_CH00068,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210412,-
396,45955447,AMC88_RS00340,AMC88_RS00340,AMC88_CH00069,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
396,45955448,AMC88_RS00345,AMC88_RS00345,AMC88_CH00070,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
396,45955449,AMC88_RS00350,AMC88_RS00350,AMC88_CH00071,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
396,45955450,AMC88_RS00355,AMC88_RS00355,AMC88_CH00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45955451,AMC88_RS00360,AMC88_RS00360,AMC88_CH00073,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
396,45955452,galE,AMC88_RS00365,AMC88_CH00074,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210424,-
396,45955453,AMC88_RS00370,AMC88_RS00370,AMC88_CH00075,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
396,45955454,AMC88_RS00375,AMC88_RS00375,AMC88_CH00076,-,-,-,DUF995 domain-containing protein,protein-coding,-,-,-,DUF995 domain-containing protein,20210424,-
396,45955455,AMC88_RS00380,AMC88_RS00380,AMC88_CH00077,-,-,-,glycosyl hydrolase family 5,protein-coding,-,-,-,glycosyl hydrolase family 5,20210424,-
396,45955456,AMC88_RS00385,AMC88_RS00385,AMC88_CH00078,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210424,-
396,45955457,AMC88_RS00390,AMC88_RS00390,AMC88_CH00079,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
396,45955458,AMC88_RS00395,AMC88_RS00395,AMC88_CH00080,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210424,-
396,45955459,AMC88_RS00400,AMC88_RS00400,AMC88_CH00081,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210412,-
396,45955460,AMC88_RS00405,AMC88_RS00405,AMC88_CH00082,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
396,45955461,AMC88_RS00410,AMC88_RS00410,AMC88_CH00083,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210424,-
396,45955462,AMC88_RS00415,AMC88_RS00415,AMC88_CH00084,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210424,-
396,45955463,AMC88_RS00420,AMC88_RS00420,AMC88_CH00085,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
396,45955464,AMC88_RS00425,AMC88_RS00425,AMC88_CH00086,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
396,45955465,AMC88_RS00430,AMC88_RS00430,AMC88_CH00087,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
396,45955466,AMC88_RS00435,AMC88_RS00435,AMC88_CH00088,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
396,45955467,AMC88_RS00440,AMC88_RS00440,AMC88_CH00089,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
396,45955468,AMC88_RS00445,AMC88_RS00445,AMC88_CH00090,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
396,45955469,ugpC,AMC88_RS00450,AMC88_CH00091,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210424,-
396,45955470,AMC88_RS00455,AMC88_RS00455,AMC88_CH00092,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210424,-
396,45955471,AMC88_RS00460,AMC88_RS00460,AMC88_CH00093,-,-,-,GcvT family protein,protein-coding,-,-,-,GcvT family protein,20210424,-
396,45955472,AMC88_RS00465,AMC88_RS00465,AMC88_CH00094,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210412,-
396,45955473,uxaC,AMC88_RS00470,AMC88_CH00095,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210412,-
396,45955474,AMC88_RS00475,AMC88_RS00475,AMC88_CH00096,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210412,-
396,45955475,AMC88_RS00480,AMC88_RS00480,AMC88_CH00097,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210412,-
396,45955476,AMC88_RS00485,AMC88_RS00485,AMC88_CH00098,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210424,-
396,45955477,AMC88_RS00490,AMC88_RS00490,AMC88_CH00099,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
396,45955478,AMC88_RS00495,AMC88_RS00495,AMC88_CH00100,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210412,-
396,45955479,AMC88_RS00500,AMC88_RS00500,AMC88_CH00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45955480,rpsA,AMC88_RS00505,AMC88_CH00102,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210412,-
396,45955481,AMC88_RS00510,AMC88_RS00510,AMC88_CH00103,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210424,-
396,45955482,AMC88_RS00515,AMC88_RS00515,AMC88_CH00104,-,-,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20210412,-
396,45955483,AMC88_RS00520,AMC88_RS00520,AMC88_CH00105,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
396,45955484,AMC88_RS00525,AMC88_RS00525,AMC88_CH00106,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210412,-
396,45955485,AMC88_RS00530,AMC88_RS00530,AMC88_CH00107,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
396,45955486,AMC88_RS00535,AMC88_RS00535,AMC88_CH00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45955487,AMC88_RS00540,AMC88_RS00540,AMC88_CH00109,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210412,-
396,45955488,AMC88_RS00545,AMC88_RS00545,AMC88_CH00110,-,-,-,DUF2950 family protein,protein-coding,-,-,-,DUF2950 family protein,20210424,-
396,45955489,AMC88_RS00550,AMC88_RS00550,AMC88_CH00111,-,-,-,DUF3300 domain-containing protein,protein-coding,-,-,-,DUF3300 domain-containing protein,20210424,-
396,45955490,AMC88_RS00555,AMC88_RS00555,AMC88_CH00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45955491,AMC88_RS00560,AMC88_RS00560,AMC88_CH00113,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20210412,-
396,45955492,AMC88_RS00565,AMC88_RS00565,AMC88_CH00114,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210412,-
396,45955493,AMC88_RS00570,AMC88_RS00570,AMC88_CH00115,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210412,-
396,45955494,ppk2,AMC88_RS00575,AMC88_CH00116,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210412,-
396,45955495,AMC88_RS00580,AMC88_RS00580,AMC88_CH00117,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210412,-
396,45955496,AMC88_RS00585,AMC88_RS00585,AMC88_CH00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45955497,AMC88_RS00590,AMC88_RS00590,AMC88_CH00119,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210417,-
396,45955498,cax,AMC88_RS00595,AMC88_CH00120,-,-,-,calcium/proton exchanger,protein-coding,-,-,-,calcium/proton exchanger,20210424,-
396,45955499,AMC88_RS00600,AMC88_RS00600,AMC88_CH00121,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210412,-
396,45955500,potE,AMC88_RS00605,AMC88_CH00122,-,-,-,putrescine-ornithine antiporter,protein-coding,-,-,-,putrescine-ornithine antiporter,20210412,-
396,45955501,speC,AMC88_RS00610,AMC88_CH00123,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20210412,-
396,45955502,AMC88_RS00615,AMC88_RS00615,AMC88_CH00124,-,-,-,lysine decarboxylase,protein-coding,-,-,-,lysine decarboxylase,20210412,-
396,45955503,AMC88_RS00620,AMC88_RS00620,AMC88_CH00125,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210424,-
396,45955504,AMC88_RS00625,AMC88_RS00625,AMC88_CH00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45955505,AMC88_RS00630,AMC88_RS00630,AMC88_CH00127,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
396,45955506,arcC,AMC88_RS00635,AMC88_CH00128,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210412,-
396,45955507,AMC88_RS00640,AMC88_RS00640,AMC88_CH00129,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210412,-
396,45955508,arcA,AMC88_RS00645,AMC88_CH00130,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210412,-
396,45955509,AMC88_RS00650,AMC88_RS00650,AMC88_CH00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
396,45955510,AMC88_RS00655,AMC88_RS00655,AMC88_CH00132,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
396,45955511,AMC88_RS00660,AMC88_RS00660,AMC88_CH00133,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
396,45955512,AMC88_RS00665,AMC88_RS00665,AMC88_CH00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
396,45955513,AMC88_RS00670,AMC88_RS00670,AMC88_CH00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
396,45955514,AMC88_RS00675,AMC88_RS00675,AMC88_CH00136,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210412,-
396,45955515,AMC88_RS00680,AMC88_RS00680,AMC88_CH00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
396,45955516,AMC88_RS00685,AMC88_RS00685,AMC88_CH00138,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210412,-
396,45955517,AMC88_RS00690,AMC88_RS00690,AMC88_CH00139,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
396,45955518,AMC88_RS00695,AMC88_RS00695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45955519,AMC88_RS00700,AMC88_RS00700,AMC88_CH00140,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210412,-
396,45955520,AMC88_RS00705,AMC88_RS00705,AMC88_CH00141,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210424,-
396,45955521,AMC88_RS00710,AMC88_RS00710,AMC88_CH00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
396,45955522,AMC88_RS00715,AMC88_RS00715,AMC88_CH00143,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210412,-
396,45955523,AMC88_RS00720,AMC88_RS00720,AMC88_CH00144,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210412,-
396,45955524,fabA,AMC88_RS00725,AMC88_CH00145,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20210417,-
396,45955525,fabB,AMC88_RS00730,AMC88_CH00146,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210424,-
396,45955526,fabI,AMC88_RS00735,AMC88_CH00147,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210424,-
396,45955527,AMC88_RS00740,AMC88_RS00740,AMC88_CH00148,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210412,-
396,45955528,pnp,AMC88_RS00745,AMC88_CH00149,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210412,-
396,45955529,rpsO,AMC88_RS00750,AMC88_CH00150,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210412,-
396,45955530,AMC88_RS00755,AMC88_RS00755,AMC88_CH00151,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
396,45955531,truB,AMC88_RS00760,AMC88_CH00152,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210412,-
396,45955532,rbfA,AMC88_RS00765,AMC88_CH00153,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210424,-
396,45955533,infB,AMC88_RS00770,AMC88_CH00154,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210424,-
396,45955534,AMC88_RS00775,AMC88_RS00775,AMC88_CH00155,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210412,-
396,45955535,nusA,AMC88_RS00780,AMC88_CH00156,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210412,-
396,45955536,rimP,AMC88_RS00785,AMC88_CH00157,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210412,-
396,45955537,AMC88_RS00790,AMC88_RS00790,AMC88_CH00159,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
396,45955538,AMC88_RS00795,AMC88_RS00795,AMC88_CH00160,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
396,45955539,AMC88_RS00800,AMC88_RS00800,AMC88_CH00161,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210424,-
396,45955540,recR,AMC88_RS00805,AMC88_CH00162,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210412,-
