#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
218633,39703251,orf299,E6T08_mgp32,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20190601,-
218633,39703252,nad4L,E6T08_mgp29,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190601,-
218633,39703253,nad5,E6T08_mgp28,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190601,-
218633,39703254,orf343,E6T08_mgp26,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200909,-
218633,39703255,cob,E6T08_mgp25,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20190601,-
218633,39703256,orf248,E6T08_mgp27,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20190601,-
218633,39703257,orf293,E6T08_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
218633,39703258,orf319,E6T08_mgp22,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200909,-
218633,39703259,orf241,E6T08_mgp21,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20190601,-
218633,39703260,trnC(gca),E6T08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218633,39703261,orf296,E6T08_mgp24,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20190601,-
218633,39703262,cox1,E6T08_mgp20,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200909,-
218633,39703263,orf301,E6T08_mgp18,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200909,-
218633,39703264,orf319,E6T08_mgp17,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200909,-
218633,39703265,orf539,E6T08_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190411,-
218633,39703266,orf326,E6T08_mgp15,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20190601,-
218633,39703267,orf424,E6T08_mgp14,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20190601,-
218633,39703268,orf403,E6T08_mgp13,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20190411,-
218633,39703269,orf264,E6T08_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190411,-
218633,39703270,orf324,E6T08_mgp19,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20190601,-
218633,39703271,trnR(tct),E6T08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218633,39703272,nad1,E6T08_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190601,-
218633,39703273,orf102,E6T08_mgp10,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20190601,-
218633,39703274,atp8,E6T08_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
218633,39703275,atp6,E6T08_mgp07,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20190601,-
218633,39703276,rns,E6T08_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
218633,39703277,orf304,E6T08_mgp06,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20190601,-
218633,39703278,trnY(gta),E6T08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218633,39703279,trnD(gtc),E6T08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218633,39703280,trnS(gct),E6T08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218633,39703281,trnN(gtt),E6T08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218633,39703282,cox3,E6T08_mgp05,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200909,-
218633,39703283,orf104,E6T08_mgp03,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20190601,-
218633,39703284,orf314,E6T08_mgp04,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20190601,-
218633,39703285,nad6,E6T08_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190601,-
218633,39703286,trnV(tac),E6T08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218633,39703287,trnI(gat),E6T08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218633,39703288,trnS(tga),E6T08_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218633,39703289,trnW(tca),E6T08_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218633,39703290,trnP(tgg),E6T08_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218633,39703291,rnl,E6T08_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
