#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2575953,40491413,rps11,FKS89_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2575953,40491414,rpl36,FKS89_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2575953,40491415,rps8,FKS89_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2575953,40491416,rpl14,FKS89_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2575953,40491417,rpl16,FKS89_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2575953,40491418,rps3,FKS89_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2575953,40491419,rpl22,FKS89_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2575953,40491420,rps19,FKS89_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2575953,40491421,rpl2,FKS89_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2575953,40491422,rpl23,FKS89_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2575953,40491423,trnI-CAT,FKS89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575953,40491424,ycf2,FKS89_pgp017,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2575953,40491425,trnL-CAA,FKS89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575953,40491426,trnV-GAC,FKS89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575953,40491427,rrn16,FKS89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575953,40491428,rrn23,FKS89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575953,40491429,rrn4.5,FKS89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575953,40491430,rrn5,FKS89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575953,40491431,trnR-ACG,FKS89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575953,40491432,trnN-GTT,FKS89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575953,40491433,ycf1,FKS89_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2575953,40491434,rps15,FKS89_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2575953,40491435,ndhH,FKS89_pgp014,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
2575953,40491436,ndhA,FKS89_pgp013,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2575953,40491437,ndhI,FKS89_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
2575953,40491438,ndhG,FKS89_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
2575953,40491439,ndhE,FKS89_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
2575953,40491440,psaC,FKS89_pgp009,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
2575953,40491441,ndhD,FKS89_pgp008,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
2575953,40491442,ccsA,FKS89_pgp007,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
2575953,40491443,trnL-TAG,FKS89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575953,40491444,rpl32,FKS89_pgp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2575953,40491445,ndhF,FKS89_pgp005,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
2575953,40491446,ndhA,FKS89_pgp004,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2575953,40491447,trnN-GTT,FKS89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575953,40491448,trnR-ACG,FKS89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575953,40491449,rrn5,FKS89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575953,40491450,rrn4.5,FKS89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575953,40491451,rrn23,FKS89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575953,40491452,rrn16,FKS89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2575953,40491453,trnV-GAC,FKS89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575953,40491454,ycf15,FKS89_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2575953,40491455,rps7,FKS89_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2575953,40491456,ndhB,FKS89_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2575953,40491457,trnL-CAA,FKS89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575953,40491458,trnI-CAT,FKS89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2575953,40491459,rps12,FKS89_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2575953,40491460,trnH-GTG,FKS89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
