#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78998,34680547,trnG-GCC,CQ076_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680548,psbZ,CQ076_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171014,-
78998,34680549,trnfM-CAU,CQ076_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680550,rps14,CQ076_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
78998,34680551,psaB,CQ076_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171014,-
78998,34680552,psaA,CQ076_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171014,-
78998,34680553,ycf3,CQ076_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20171014,-
78998,34680554,trnS-GGA,CQ076_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680555,rps4,CQ076_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
78998,34680556,trnT-UGU,CQ076_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680557,trnL-UAA,CQ076_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680558,trnF-GAA,CQ076_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680559,ndhJ,CQ076_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171014,-
78998,34680560,ndhK,CQ076_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
78998,34680561,ndhC,CQ076_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
78998,34680562,trnV-UAC,CQ076_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680563,trnM-CAU,CQ076_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680564,atpE,CQ076_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
78998,34680565,atpB,CQ076_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
78998,34680566,rbcL,CQ076_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
78998,34680567,accD,CQ076_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171014,-
78998,34680568,psaI,CQ076_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
78998,34680569,ycf4,CQ076_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
78998,34680570,petA,CQ076_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
78998,34680571,psbJ,CQ076_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171009,-
78998,34680572,psbL,CQ076_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
78998,34680573,psbF,CQ076_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
78998,34680574,psbE,CQ076_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
78998,34680575,petL,CQ076_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
78998,34680576,petG,CQ076_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
78998,34680577,trnW-CCA,CQ076_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680578,trnP-UGG,CQ076_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680579,psaJ,CQ076_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
78998,34680580,rpl33,CQ076_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
78998,34680581,rps18,CQ076_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
78998,34680582,rpl20,CQ076_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
78998,34680583,rps12,CQ076_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
78998,34680584,psbB,CQ076_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
78998,34680585,psbT,CQ076_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171014,-
78998,34680586,psbN,CQ076_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
78998,34680587,psbH,CQ076_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
78998,34680588,petB,CQ076_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
78998,34680589,petD,CQ076_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
78998,34680590,rpoA,CQ076_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
78998,34680591,rps11,CQ076_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
78998,34680592,rpl36,CQ076_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171009,-
78998,34680593,rps8,CQ076_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
78998,34680594,rpl14,CQ076_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
78998,34680595,rpl16,CQ076_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
78998,34680596,rps3,CQ076_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
78998,34680597,rpl22,CQ076_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
78998,34680598,rps19,CQ076_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
78998,34680599,trnH-GUG,CQ076_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680600,rpl2,CQ076_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
78998,34680601,rpl23,CQ076_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
78998,34680602,trnI-CAU,CQ076_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680603,ycf2,CQ076_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20171014,-
78998,34680604,trnL-CAA,CQ076_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680605,ndhB,CQ076_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
78998,34680606,rps7,CQ076_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
78998,34680607,trnV-GAC,CQ076_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680608,psbA,CQ076_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
78998,34680609,rrn16,CQ076_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
78998,34680610,trnI-GAU,CQ076_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680611,trnA-UGC,CQ076_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680612,rrn23,CQ076_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
78998,34680613,rrn4.5,CQ076_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
78998,34680614,rrn5,CQ076_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
78998,34680615,trnR-ACG,CQ076_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680616,trnN-GUU,CQ076_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680617,ycf1,CQ076_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
78998,34680618,ndhF,CQ076_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
78998,34680619,rpl32,CQ076_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
78998,34680620,trnL-UAG,CQ076_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680621,ccsA,CQ076_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
78998,34680622,ndhD,CQ076_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
78998,34680623,psaC,CQ076_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
78998,34680624,ndhE,CQ076_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
78998,34680625,ndhG,CQ076_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
78998,34680626,ndhI,CQ076_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
78998,34680627,ndhA,CQ076_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
78998,34680628,ndhH,CQ076_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
78998,34680629,rps15,CQ076_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
78998,34680630,ycf1,CQ076_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20171014,-
78998,34680631,trnN-GUU,CQ076_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680632,trnR-ACG,CQ076_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680633,rrn5,CQ076_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
78998,34680634,rrn4.5,CQ076_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
78998,34680635,rrn23,CQ076_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
78998,34680636,trnA-UGC,CQ076_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680637,trnI-GAU,CQ076_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680638,rrn16,CQ076_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
78998,34680639,trnV-GAC,CQ076_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680640,rps7,CQ076_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
78998,34680641,clpP,CQ076_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
78998,34680642,ndhB,CQ076_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
78998,34680643,trnL-CAA,CQ076_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680644,ycf2,CQ076_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20171014,-
78998,34680645,trnI-CAU,CQ076_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680646,rpl23,CQ076_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
78998,34680647,rpl2,CQ076_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
78998,34680648,trnH-GUG,CQ076_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
78998,34680649,rps12,CQ076_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
