#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50294,4237762,ORFD,PsHV1_gp13,-,-,-,-,protein ID,protein-coding,-,-,-,protein ID,20180815,-
50294,4237763,ORFE,PsHV1_gp14,-,-,-,-,protein IE,protein-coding,-,-,-,protein IE,20180815,-
50294,4237764,sORF1,PsHV1_gp66,-,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20180815,-
50294,4237765,sORF2,PsHV1_gp68,-,-,-,-,envelope glycoprotein J,protein-coding,-,-,-,envelope glycoprotein J,20180815,-
50294,4237766,sORF3/4,PsHV1_gp72,-,-,-,-,protein SORF3,protein-coding,-,-,-,protein SORF3,20180815,-
50294,5220428,UL56,PsMV1_gp75,-,-,-,-,membrane protein UL56,protein-coding,-,-,-,membrane protein UL56,20180815,-
50294,5220429,UL56A,PsMV1_gp74,-,-,-,-,membrane protein UL56A,protein-coding,-,-,-,membrane protein UL56A,20180815,-
50294,5220430,UL3.5,PsHV1_gp58a,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20180815,-
50294,5220431,ORFG,PsHV1_gp76,-,-,-,-,protein IG,protein-coding,-,-,-,protein IG,20180815,-
50294,5220432,US8A,PsHV1_gp77,-,-,-,-,membrane protein US8A,protein-coding,-,-,-,membrane protein US8A,20180815,-
