#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4565,542809,LOC542809,-,-,-,-,-,uncharacterized LOC542809,protein-coding,-,-,-,-,20190603,-
4565,542810,GRP,-,-,-,-,-,GRP protein,protein-coding,-,-,-,-,20190603,-
4565,542811,WCSP3,-,-,-,-,-,cold shock domain protein 3,protein-coding,-,-,-,-,20190603,-
4565,542812,Wcbf2-2,-,-,-,-,-,AP2/EREBP type transcription factor,protein-coding,-,-,-,-,20190603,-
4565,542813,WNdr1D,-,-,-,-,-,protein kinase,protein-coding,-,-,-,-,20190603,-
4565,542814,LOC542814,-,-,-,-,-,actin,protein-coding,-,-,-,-,20190603,-
4565,542815,wSBE I-D2,-,-,-,-,-,starch branching enzyme I,protein-coding,-,-,-,-,20190603,-
4565,542816,LOC542816,-,-,-,-,-,uncharacterized LOC542816,protein-coding,-,-,-,-,20190603,-
4565,542817,hsp70,-,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,down-regulated by high concentrations of aluminum,20190603,-
4565,542818,LOC542818,-,-,-,-,-,peroxidase,protein-coding,-,-,-,up-regulated by aluminum,20190603,-
4565,542819,War7.2,-,-,-,-,-,phenylalanine ammonia lyase,protein-coding,-,-,-,up-regulated by aluminum,20190603,-
4565,542820,TaHSP70d,-,-,-,-,-,HSP70,protein-coding,-,-,-,"70 kDa heat shock protein, molecular chaperone",20190603,-
4565,542821,LCT1,-,-,-,-,-,low-affinity cation transporter,protein-coding,-,-,-,-,20190603,-
4565,542822,LOC542822,-,-,-,-,-,histidyl-tRNA synthetase,protein-coding,-,-,-,-,20190603,-
4565,542823,LOC542823,-,-,-,-,-,pyrroline-5-carboxylate synthetase,protein-coding,-,-,-,-,20190603,-
4565,542824,LOC542824,-,-,-,-,-,ornithine/acetylornithine aminotransferase,protein-coding,-,-,-,-,20190603,-
4565,542825,S276,-,-,-,-,-,S276 protein,protein-coding,-,-,-,-,20190603,-
4565,542826,S85,-,-,-,-,-,blue copper-binding protein homolog,protein-coding,-,-,-,-,20190603,-
4565,542827,S222,-,-,-,-,-,S222 protein,protein-coding,-,-,-,-,20190603,-
4565,542828,WIVRV,-,-,-,-,-,vacuolar invertase,protein-coding,-,-,-,beta-fructofuranosidase,20190603,-
4565,542829,WCK-1,-,-,-,-,-,MAP kinase homolog,protein-coding,-,-,-,-,20190603,-
4565,542830,WAS-2,-,-,-,-,-,secretory protein,protein-coding,-,-,-,extracellular,20190603,-
4565,542831,LOC542831,-,-,-,-,-,starch synthase I,protein-coding,-,-,-,-,20190603,-
4565,542832,PR4,-,-,-,-,-,pathogenesis-related protein 4,protein-coding,-,-,-,-,20190603,-
4565,542833,SOD,-,-,-,-,-,manganese superoxide dismutase,protein-coding,-,-,-,-,20190603,-
4565,542834,PCS1,-,-,-,-,-,phytochelatin synthase,protein-coding,-,-,-,-,20190603,-
4565,542835,Hsp101b,-,-,-,-,-,heat shock protein 101,protein-coding,-,-,-,-,20190603,-
4565,542836,LOC542836,-,-,-,-,-,small heat shock protein Hsp23.6,protein-coding,-,-,-,-,20190603,-
4565,542837,LOC542837,-,-,-,-,-,granule-bound starch synthase GBSSII,protein-coding,-,-,-,-,20190603,-
4565,542838,LOC542838,-,-,-,-,-,high-affinity phosphate transporter PT1,protein-coding,-,-,-,-,20190603,-
4565,542839,Cht4,-,-,-,-,-,chitinase IV precursor,protein-coding,-,-,-,-,20190603,-
4565,542840,maf1,-,-,-,-,-,MFP1 attachment factor 1,protein-coding,-,-,-,-,20190603,-
4565,542841,MIPS,-,-,-,-,-,myo-inositol 1-phosphate synthase,protein-coding,-,-,-,-,20210110,-
4565,542842,PIP3,-,-,-,-,-,plasma membrane intrinsic protein 3,protein-coding,-,-,-,-,20190603,-
4565,542843,Yr10,-,-,-,-,-,stripe rust resistance protein Yr10,protein-coding,-,-,-,leucine zipper-nucleotide binding site-leucine-rich-repeat protein,20190603,-
4565,542844,sec61,-,-,-,-,-,Sec61p,protein-coding,-,-,-,-,20190603,-
4565,542845,LOC542845,-,-,-,-,-,vacuolar targeting receptor bp-80,protein-coding,-,-,-,-,20190603,-
4565,542846,HSP101c,-,-,-,-,-,heat shock protein 101,protein-coding,-,-,-,-,20190603,-
4565,542847,ccd1,-,-,-,-,-,EF-hand Ca2+-binding protein CCD1,protein-coding,-,-,-,centrin-like protein,20190603,-
4565,542848,TaAKT1,-,-,-,-,-,AKT1-like potassium channel,protein-coding,-,-,-,-,20190603,-
4565,542849,knox1d,-,-,-,-,-,KNOTTED-1-like homeobox protein d,protein-coding,-,-,-,-,20190603,-
4565,542850,LOC542850,-,-,-,-,-,gamma-gliadin,protein-coding,-,-,-,-,20190603,-
4565,542851,LOC542851,-,-,-,-,-,gamma-gliadin,protein-coding,-,-,-,-,20190603,-
4565,542852,LOC542852,-,-,-,-,-,gamma-gliadin,protein-coding,-,-,-,-,20190603,-
4565,542853,RcaB,-,-,-,-,-,ribulose bisphosphate carboxylase activase B,protein-coding,-,-,-,rubisco activase A,20200614,-
4565,542854,Wrab19,-,-,-,-,-,cold-responsive LEA/RAB-related COR protein,protein-coding,-,-,-,-,20190603,-
4565,542855,Wrab17,-,-,-,-,-,cold-responsive LEA/RAB-related COR protein,protein-coding,-,-,-,-,20190603,-
4565,542856,wSSIII,-,-,-,-,-,starch synthase III,protein-coding,-,-,-,-,20190603,-
4565,542857,PDI2,-,foldase,-,-,-,protein disulfide isomerase 2 precursor,protein-coding,-,-,-,catalyzes the rearrangement of both intrachain and interchain disulfide bonds in proteins to form the native structures,20190603,-
4565,542858,PDI3,-,foldase,-,-,-,protein disulfide isomerase 3 precursor,protein-coding,-,-,-,catalyzes the rearrangement of both intrachain and interchain disulfide bonds in proteins to form the native structures,20190603,-
4565,542859,WVDE,-,-,-,-,-,violaxanthin de-epoxidase,protein-coding,-,-,-,-,20190603,-
4565,542860,LOC542860,-,-,-,-,-,Mlo-like protein,protein-coding,-,-,-,-,20190603,-
4565,542861,IM1,-,-,-,-,-,oxidase,protein-coding,-,-,-,-,20190603,-
4565,542862,LOC542862,-,-,-,-,-,"alpha 1,4-glucan phosphorylase",protein-coding,-,-,-,cytosolic starch phosphorylase|starch phosphorylase H,20190603,-
4565,542863,Sbe1A,-,-,-,-,-,starch branching enyzyme 1,protein-coding,-,-,-,glucosyltransferase,20190603,-
4565,542864,NRT2,-,-,-,-,-,high affinity nitrate transporter TaNRT2,protein-coding,-,-,-,-,20190603,-
4565,542865,Dreb1,-,-,-,-,-,dehydration-responsive element-binding protein,protein-coding,-,-,-,AP2-containing protein,20190603,-
4565,542866,CCRI,-,-,-,-,-,cinnamoyl-CoA reductase I,protein-coding,-,-,-,-,20190603,-
4565,542867,SPS1,-,-,-,-,-,sucrose-phosphate synthase,protein-coding,-,-,-,-,20190603,-
4565,542868,tpt1,-,WTPT|wtpt1,-,-,-,triose phosphate translocator,protein-coding,-,-,-,-,20190603,-
4565,542869,LOC542869,-,-,-,-,-,sucrose-6F-phosphate phosphohydrolase SPP1,protein-coding,-,-,-,sucrose-phosphatase,20190603,-
4565,542870,LOC542870,-,-,-,-,-,high affinity nitrate transporter,protein-coding,-,-,-,-,20190603,-
4565,542871,LTP2,-,TaLTP2,-,-,-,lipid transfer protein precursor,protein-coding,-,-,-,-,20190603,-
4565,542872,SPS2,-,-,-,-,-,sucrose-phosphate synthase 2,protein-coding,-,-,-,-,20190603,-
4565,542873,SPS5,-,-,-,-,-,sucrose-phosphate synthase 5,protein-coding,-,-,-,-,20190603,-
4565,542874,MSH7,-,-,-,-,-,MutS homolog 7,protein-coding,-,-,-,-,20210221,-
4565,542875,Ta-RE,-,-,-,-,-,pullulanase,protein-coding,-,-,-,"alpha-dextrin endo-1,6-alpha-glucosidase|debranching enzyme",20190603,-
4565,542876,LOC542876,-,-,-,-,-,cytokinin dehydrogenase,protein-coding,-,-,-,FAD-containing dehydrogenase,20190603,-
4565,542877,LOC542877,-,-,-,-,-,cystatin,protein-coding,-,-,-,-,20190603,-
4565,542878,wzp,-,-,-,-,-,zeaxanthin epoxidase,protein-coding,-,-,-,-,20190603,-
4565,542879,LOC542879,-,-,-,-,-,MLo protein,protein-coding,-,-,-,-,20200209,-
4565,542880,WAPX1,-,-,-,-,-,ascorbate peroxidase,protein-coding,-,-,-,-,20190603,-
4565,542881,LOC542881,-,-,-,-,-,sucrose transporter SUT1A,protein-coding,-,-,-,-,20190603,-
4565,542882,Foxp2,-,-,-,-,-,lmw-gs,protein-coding,-,-,-,-,20190603,-
4565,542883,LOC542883,-,-,-,-,-,thioredoxin H,protein-coding,-,-,-,-,20190603,-
4565,542884,LOC542884,-,-,-,-,-,isoamylase,protein-coding,-,-,-,glycogen 6-glucanohydrolase,20190603,-
4565,542885,LOC542885,-,-,-,-,-,cytosolic acetyl-CoA carboxylase,protein-coding,-,-,-,-,20190603,-
4565,542886,"Acc-2,1",-,-,-,-,-,cytosolic acetyl-CoA carboxylase,protein-coding,-,-,-,-,20190603,-
4565,542887,LOC542887,-,-,-,-,-,thaumatin-like protein,protein-coding,-,-,-,-,20190603,-
4565,542888,LOC542888,-,-,-,-,-,dehydrin WZY1-1,protein-coding,-,-,-,-,20190603,-
4565,542889,Dr1,-,wDr1,-,-,-,repressor protein,protein-coding,-,-,-,subunit of Dr1/DrAp1 repressor complex,20190603,-
4565,542890,wis1,-,-,-,-,-,upregulated following infection by Puccinia (rust) species,protein-coding,-,-,-,-,20190603,-
4565,542891,LOC542891,-,-,-,-,-,seed storage protein,protein-coding,-,-,-,-,20190603,-
4565,542892,LOC542892,-,-,-,-,-,RUB1-conjugating enzyme,protein-coding,-,-,-,-,20190603,-
4565,542893,LOC542893,-,-,-,-,-,uncharacterized LOC542893,protein-coding,-,-,-,-,20190603,-
4565,542894,LOC542894,-,-,-,-,-,uncharacterized LOC542894,protein-coding,-,-,-,-,20190603,-
4565,542895,LOC542895,-,-,-,-,-,AmiB,protein-coding,-,-,-,-,20190603,-
4565,542896,LOC542896,-,-,-,-,-,beta amylase,protein-coding,-,-,-,-,20190603,-
4565,542897,LOC542897,-,-,-,-,-,RING-H2 finger protein,protein-coding,-,-,-,-,20190603,-
4565,542898,LOC542898,-,-,-,-,-,metallothionein,protein-coding,-,-,-,-,20190603,-
4565,542899,LOC542899,-,-,-,-,-,QM,protein-coding,-,-,-,-,20190603,-
4565,542900,LOC542900,-,-,-,-,-,acidic ribosomal protein P2,protein-coding,-,-,-,-,20190603,-
4565,542901,LOC542901,-,-,-,-,-,60S ribosomal protein L15,protein-coding,-,-,-,-,20190603,-
4565,542902,LOC542902,-,-,-,-,-,catalase isozyme,protein-coding,-,-,-,-,20190603,-
4565,542903,GdcsH,-,-,-,-,-,H-protein,protein-coding,-,-,-,-,20190603,-
4565,542904,LOC542904,-,-,-,-,-,tat binding protein,protein-coding,-,-,-,-,20190603,-
4565,542905,LOC542905,-,-,-,-,-,NADPH-dependent mannose 6-phosphate reductase,protein-coding,-,-,-,-,20190603,-
4565,542906,LOC542906,-,-,-,-,-,1 myosin,protein-coding,-,-,-,-,20190603,-
4565,542907,LOC542907,-,-,-,-,-,Cop8,protein-coding,-,-,-,-,20190603,-
4565,542908,LOC542908,-,-,-,-,-,acidic ribosomal protein,protein-coding,-,-,-,-,20190603,-
4565,542909,LOC542909,-,-,-,-,-,ubiquitin/ribosomal fusion protein,protein-coding,-,-,-,-,20190603,-
4565,542910,LOC542910,-,-,-,-,-,oxygen-evolving complex precursor,protein-coding,-,-,-,-,20190603,-
4565,542911,LOC542911,-,-,-,-,-,geranylgeranylated protein ATGP1,protein-coding,-,-,-,-,20190603,-
4565,542912,LOC542912,-,-,-,-,-,histone acetyltransferase,protein-coding,-,-,-,-,20190603,-
4565,542913,LOC542913,-,-,-,-,-,60s ribosomal protein L21,protein-coding,-,-,-,-,20190603,-
4565,542914,LOC542914,-,-,-,-,-,c13 endopeptidase precursor,protein-coding,-,-,-,-,20190603,-
4565,542915,LOC542915,-,-,-,-,-,ribosomal protein L30,protein-coding,-,-,-,-,20190603,-
4565,542916,LOC542916,-,-,-,-,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20190603,-
4565,542917,LOC542917,-,-,-,-,-,26S proteasome ATPase subunit,protein-coding,-,-,-,-,20190603,-
4565,542918,LOC542918,-,-,-,-,-,19 kDa globulin,protein-coding,-,-,-,-,20190603,-
4565,542919,LOC542919,-,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20190603,-
4565,542920,LOC542920,-,-,-,-,-,glutathione peroxidase-like protein,protein-coding,-,-,-,-,20190603,-
4565,542921,LOC542921,-,-,-,-,-,vitamer uptake,protein-coding,-,-,-,-,20190603,-
4565,542922,LOC542922,-,-,-,-,-,18S subunit ribosomal protein,protein-coding,-,-,-,-,20190603,-
4565,542923,LOC542923,-,-,-,-,-,elongation factor,protein-coding,-,-,-,-,20190603,-
4565,542924,LOC542924,-,-,-,-,-,pyruvate orthophosphate dikinase,protein-coding,-,-,-,-,20190603,-
4565,542925,LOC542925,-,-,-,-,-,ADP-ribosylation factor,protein-coding,-,-,-,-,20190603,-
4565,542926,LOC542926,-,-,-,-,-,proteinase inhibitor Rgpi9,protein-coding,-,-,-,-,20190603,-
4565,542927,LOC542927,-,-,-,-,-,1-acy1-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,-,20190603,-
4565,542928,LOC542928,-,-,-,-,-,holocarboxylase synthetase,protein-coding,-,-,-,-,20190603,-
4565,542929,LOC542929,-,-,-,-,-,mosaic virus helicase domain binding protein,protein-coding,-,-,-,-,20190603,-
4565,542930,LOC542930,-,-,-,-,-,aldolase,protein-coding,-,-,-,-,20190603,-
4565,542931,LOC542931,-,-,-,-,-,40S ribosomal protein,protein-coding,-,-,-,-,20190603,-
4565,542932,LOC542932,-,-,-,-,-,F1-ATPase,protein-coding,-,-,-,-,20190603,-
4565,542933,LOC542933,-,-,-,-,-,elongation factor-1 alpha,protein-coding,-,-,-,-,20190603,-
4565,542934,LOC542934,-,-,-,-,-,ribosomal Pr 117,protein-coding,-,-,-,-,20190603,-
4565,542935,LOC542935,-,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190603,-
4565,542936,LOC542936,-,-,-,-,-,early nodule-specific-like protein ENOD8 gene,protein-coding,-,-,-,-,20190603,-
4565,542937,LOC542937,-,-,-,-,-,p60 katanin,protein-coding,-,-,-,-,20190603,-
4565,542938,LOC542938,-,-,-,-,-,s-locus protein 5,protein-coding,-,-,-,-,20190603,-
4565,542939,LOC542939,-,-,-,-,-,ste20-related protein,protein-coding,-,-,-,-,20190603,-
4565,542940,Srrm2,-,-,-,-,-,ocs-element binding factor 1,protein-coding,-,-,-,-,20190603,-
4565,542941,Hfr-1,-,-,-,-,-,hessian fly response gene 1 protein,protein-coding,-,-,-,-,20190603,-
4565,542942,LOC542942,-,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20190603,-
4565,542943,LOC542943,-,-,-,-,-,BBC1-like protein,protein-coding,-,-,-,-,20190603,-
4565,542944,LOC542944,-,Ran1-2|Ran1-3,-,-,-,small Ran-related GTP-binding protein,protein-coding,-,-,-,Ran-related GTP-binding protein 1-2|Ran-related GTP-binding protein 1-3,20190603,-
4565,542945,LOC542945,-,-,-,-,-,WCOR14c,protein-coding,-,-,-,-,20190603,-
4565,542946,LOC542946,-,-,-,-,-,WCOR14a,protein-coding,-,-,-,-,20190603,-
4565,542947,LOC542947,-,-,-,-,-,S-like RNase,protein-coding,-,-,-,-,20190603,-
4565,542948,LOC542948,-,-,-,-,-,caffeic acid O-methyltransferase,protein-coding,-,-,-,-,20190603,-
4565,542949,TCTP,-,-,-,-,-,translationally controlled tumor protein,protein-coding,-,-,-,-,20190603,-
4565,542950,CycD2,-,WCycD2,-,-,-,cyclin D2,protein-coding,-,-,-,-,20190603,-
4565,542951,ABFA,-,TaABFA,-,-,-,ABA response element binding factor,protein-coding,-,-,-,-,20190603,-
4565,542952,ABFB,-,TaABFB,-,-,-,ABA response element binding factor,protein-coding,-,-,-,-,20190603,-
4565,542953,PK4,-,TaPK4,-,-,-,PK4 protein,protein-coding,-,-,-,-,20190603,-
4565,542954,TaGSK1,-,-,-,-,-,GSK-like kinase,protein-coding,-,-,-,salt tolerant protein,20190603,-
4565,542955,WSP1,-,peroxidase,-,-,-,peroxidase 1,protein-coding,-,-,-,"endosperm expressed, 8-12 days post anthesis",20190603,-
4565,542956,LOC542956,-,-,-,-,-,uncharacterized LOC542956,protein-coding,-,-,-,-,20190603,-
4565,542957,TaMRP2,-,-,-,-,-,multidrug resistance associated protein MRP2,protein-coding,-,-,-,-,20190603,-
4565,542958,LOC542958,-,-,-,-,-,sucrose-phosphate synthase 9,protein-coding,-,-,-,-,20190603,-
4565,542959,LOC542959,-,-,-,-,-,Mal-like protein,protein-coding,-,-,-,-,20190603,-
4565,542960,LOC542960,-,-,-,-,-,EREBP transcription factor,protein-coding,-,-,-,ethylene responsive element-binding protein,20190603,-
4565,542961,LOC542961,-,-,-,-,-,glutaredoxin,protein-coding,-,-,-,-,20190603,-
4565,542962,ATG8,-,ATG8g,-,-,-,autophagy,protein-coding,-,-,-,autophagy-related protein 8g,20190603,-
4565,542963,LOC542963,-,-,-,-,-,cyc07,protein-coding,-,-,-,-,20190603,-
4565,542964,LOC542964,-,-,-,-,-,dTDP-glucose-4-6-dehydratase-like protein,protein-coding,-,-,-,-,20190603,-
4565,542965,LOC542965,-,-,-,-,-,MDGD synthase type A,protein-coding,-,-,-,-,20190603,-
4565,542966,LOC542966,-,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190603,-
4565,542967,LOC542967,-,-,-,-,-,cyclophilin,protein-coding,-,-,-,-,20190603,-
4565,542968,LOC542968,-,-,-,-,-,Emr1,protein-coding,-,-,-,involved in embryogenesis,20190603,-
4565,542969,MADS,-,TaMADS,-,-,-,MADS box protein,protein-coding,-,-,-,participates in controlling flowering time,20190603,-
4565,542970,TaGI1,-,TaGIGANTEN,-,-,-,gigantea,protein-coding,-,-,-,-,20190603,-
4565,542971,LOC542971,-,-,-,-,-,glucose-6-phosphate/phosphate translocator,protein-coding,-,-,-,-,20190603,-
4565,542972,LOC542972,-,-,-,-,-,sucrose synthase type 2,protein-coding,-,-,-,-,20190603,-
4565,542973,LOC542973,-,-,-,-,-,thioredoxin M,protein-coding,-,-,-,-,20190603,-
4565,542974,PHGPX6,-,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,-,20190603,-
4565,542975,LOC542975,-,Tri a 2,-,-,-,pollen allergen (group II),protein-coding,-,-,-,-,20190603,-
4565,542976,msh3,-,-,-,-,-,MSH3 protein,protein-coding,-,-,-,MutS/hMSH3 homologous,20190603,-
4565,542977,msh6,-,-,-,-,-,MSH6 protein,protein-coding,-,-,-,MutS/hMSH6 homologous,20190603,-
4565,542978,msh2,-,-,-,-,-,MSH2 protein,protein-coding,-,-,-,MutS/hMSH2 homologous,20190603,-
4565,542979,lt1.1,-,-,-,-,-,Lt1.1 protein,protein-coding,-,-,-,cold inducible,20190603,-
4565,542980,sigA,-,-,-,-,-,chloroplast sigma factor,protein-coding,-,-,-,-,20190603,-
4565,542981,Ima1,-,-,-,-,-,monomeric alpha-amylase inhibitor,protein-coding,-,-,-,Alpha-amylase inhibitor 0.28,20190603,-
4565,542982,inv1,-,-,-,-,-,beta-fructosidase,protein-coding,-,-,-,-,20190603,-
4565,542983,glp2a,-,-,-,-,-,germin-like protein,protein-coding,-,-,-,-,20190603,-
4565,542984,lgul,-,-,-,-,-,lgul protein,protein-coding,-,-,-,-,20190603,-
4565,542985,WSZ1c,-,Serpin-Z1C,-,-,-,serpin,protein-coding,-,-,-,-,20190603,-
4565,542986,wSs2a-1,-,-,-,-,-,starch synthase IIa-1,protein-coding,-,-,-,-,20190603,-
4565,542987,tpis,-,-,-,-,-,triosephosphat-isomerase,protein-coding,-,-,-,-,20190603,-
4565,542988,winv2,-,-,-,-,-,winv2 protein,protein-coding,-,-,-,-,20190603,-
4565,542989,LOC542989,-,-,-,-,-,adenosine diphosphate glucose pyrophosphatase,protein-coding,-,-,-,-,20190603,-
4565,542990,LOC542990,-,Dy subunit,-,-,-,HMW glutenin,protein-coding,-,-,-,-,20190603,-
4565,542991,gstu1A,-,-,-,-,-,glutathione transferase,protein-coding,-,-,-,-,20190603,-
4565,542992,gstu1B,-,-,-,-,-,glutathione transferase,protein-coding,-,-,-,-,20190603,-
4565,542993,gstu2,-,-,-,-,-,glutathione transferase,protein-coding,-,-,-,-,20190603,-
4565,542994,gstu3,-,-,-,-,-,glutathione transferase,protein-coding,-,-,-,-,20190603,-
4565,542995,wsci,-,-,-,-,-,WSCI proteinase inhibitor,protein-coding,-,-,-,-,20190603,-
4565,542996,wci,-,-,-,-,-,WCI proteinase inhibitor,protein-coding,-,-,-,-,20190603,-
4565,542997,xipI,-,xip,-,-,-,xylanase inhibitor protein I,protein-coding,-,-,-,Xylanase inhibitor protein 1,20190603,-
4565,542998,gstf2,-,-,-,-,-,glutathione transferase F2,protein-coding,-,-,-,-,20190603,-
4565,542999,gstf3,-,-,-,-,-,glutathione transferase F3,protein-coding,-,-,-,-,20190603,-
4565,543000,gstf5,-,-,-,-,-,glutathione transferase F5,protein-coding,-,-,-,-,20190603,-
4565,543001,gstf1,-,-,-,-,-,glutathione transferase F1,protein-coding,-,-,-,-,20190603,-
4565,543002,gstf6b,-,-,-,-,-,glutathione transferase,protein-coding,-,-,-,-,20190603,-
4565,543003,TAA1b,-,FAR5,-,-,-,fatty acyl coA reductase,protein-coding,-,-,-,fatty acyl-coenzyme A reductase,20190603,-
4565,543004,TAA1c,-,-,-,-,-,fatty acyl coA reductase,protein-coding,-,-,-,-,20190603,-
4565,543005,fatA,-,-,-,-,-,acyl-[acyl-carrier protein] thioesterase,protein-coding,-,-,-,-,20190603,-
4565,543006,lipase,-,-,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,-,20190603,-
4565,543007,OXO1,-,-,-,-,-,oxalate oxidase,protein-coding,-,-,-,germin,20190603,-
4565,543008,IAA1,-,-,-,-,-,IAA1 protein,protein-coding,-,-,-,-,20190603,-
4565,543009,raftin1b,-,TaRAFTIN1b,-,-,-,RAFTIN1b protein,protein-coding,-,-,-,BURP domain-containing protein 1B|Protein RAFTIN 1B,20190603,-
4565,543010,LOC543010,-,-,-,-,-,uncharacterized LOC543010,protein-coding,-,-,-,-,20190603,-
4565,543011,Skp1,-,-,-,-,-,uncharacterized LOC543011,protein-coding,-,-,-,-,20190603,-
4565,543012,fdr1,-,-,-,-,-,fdr1 protein,protein-coding,-,-,-,-,20190603,-
4565,543013,apetala2,-,-,-,-,-,apetala2 protein,protein-coding,-,-,-,-,20190603,-
4565,543014,ant,-,-,-,-,-,ant protein,protein-coding,-,-,-,-,20190603,-
4565,543015,LOC543015,-,-,-,-,-,uncharacterized LOC543015,protein-coding,-,-,-,-,20190603,-
