#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2510942,55614125,HWC08_gp018,HWC08_gp018,B521_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614126,HWC08_gp019,HWC08_gp019,B521_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614127,HWC08_gp020,HWC08_gp020,B521_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614128,HWC08_gp021,HWC08_gp021,B521_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614129,HWC08_gp022,HWC08_gp022,B521_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614130,HWC08_gp023,HWC08_gp023,B521_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614131,HWC08_gp024,HWC08_gp024,B521_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614132,HWC08_gp025,HWC08_gp025,B521_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614133,HWC08_gp026,HWC08_gp026,B521_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614134,HWC08_gp027,HWC08_gp027,B521_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614135,HWC08_gp028,HWC08_gp028,B521_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614136,HWC08_gp029,HWC08_gp029,B521_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614137,HWC08_gp030,HWC08_gp030,B521_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614138,HWC08_gp031,HWC08_gp031,B521_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614139,HWC08_gp032,HWC08_gp032,B521_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614140,HWC08_gp033,HWC08_gp033,B521_0033,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2510942,55614141,HWC08_gp034,HWC08_gp034,B521_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614142,HWC08_gp035,HWC08_gp035,B521_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614143,HWC08_gp036,HWC08_gp036,B521_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614144,HWC08_gp037,HWC08_gp037,B521_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614145,HWC08_gp038,HWC08_gp038,B521_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614146,HWC08_gp039,HWC08_gp039,B521_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614147,HWC08_gp040,HWC08_gp040,B521_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614148,HWC08_gp041,HWC08_gp041,B521_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614149,HWC08_gp042,HWC08_gp042,B521_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614150,HWC08_gp043,HWC08_gp043,B521_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614151,HWC08_gp044,HWC08_gp044,B521_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614152,HWC08_gp045,HWC08_gp045,B521_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614153,HWC08_gp046,HWC08_gp046,B521_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614154,HWC08_gp047,HWC08_gp047,B521_0047,-,-,-,LPXTG-motif protein cell wall anchor domain protein,protein-coding,-,-,-,LPXTG-motif protein cell wall anchor domain protein,20200620,-
2510942,55614155,HWC08_gp048,HWC08_gp048,B521_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614156,HWC08_gp049,HWC08_gp049,B521_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614157,HWC08_gp050,HWC08_gp050,B521_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614158,HWC08_gp051,HWC08_gp051,B521_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614159,HWC08_gp052,HWC08_gp052,B521_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614160,HWC08_gp053,HWC08_gp053,B521_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614161,HWC08_gp054,HWC08_gp054,B521_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614162,HWC08_gp055,HWC08_gp055,B521_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614163,HWC08_gp056,HWC08_gp056,B521_0056,-,-,-,transposase,protein-coding,-,-,-,transposase,20200801,-
2510942,55614164,HWC08_gp057,HWC08_gp057,B521_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614165,HWC08_gp058,HWC08_gp058,B521_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614166,HWC08_gp059,HWC08_gp059,B521_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510942,55614167,HWC08_gp060,HWC08_gp060,B521_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614168,HWC08_gp061,HWC08_gp061,B521_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614169,HWC08_gp062,HWC08_gp062,B521_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510942,55614170,HWC08_gp063,HWC08_gp063,B521_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614171,HWC08_gp064,HWC08_gp064,B521_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614172,HWC08_gp065,HWC08_gp065,B521_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614173,HWC08_gp066,HWC08_gp066,B521_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614174,HWC08_gp067,HWC08_gp067,B521_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614175,HWC08_gp068,HWC08_gp068,B521_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614176,HWC08_gp069,HWC08_gp069,B521_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614177,HWC08_gp070,HWC08_gp070,B521_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614178,HWC08_gp071,HWC08_gp071,B521_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614179,HWC08_gp072,HWC08_gp072,B521_0072,-,-,-,transposase,protein-coding,-,-,-,transposase,20200801,-
2510942,55614180,HWC08_gp073,HWC08_gp073,B521_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614181,HWC08_gp074,HWC08_gp074,B521_0074,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210424,-
2510942,55614182,HWC08_gp075,HWC08_gp075,B521_0075,-,-,-,glucose-6-phosphate 1-dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase,20200620,-
2510942,55614183,HWC08_gp076,HWC08_gp076,B521_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614184,HWC08_gp077,HWC08_gp077,B521_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614185,HWC08_gp078,HWC08_gp078,B521_0078,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210424,-
2510942,55614186,HWC08_gp079,HWC08_gp079,B521_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614187,HWC08_gp080,HWC08_gp080,B521_0080,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20210424,-
2510942,55614188,HWC08_gp081,HWC08_gp081,B521_0081,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20200620,-
2510942,55614189,HWC08_gp082,HWC08_gp082,B521_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614190,HWC08_gp083,HWC08_gp083,B521_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614191,HWC08_gp084,HWC08_gp084,B521_0084,-,-,-,lyzozyme,protein-coding,-,-,-,lyzozyme,20200801,-
2510942,55614192,HWC08_gp085,HWC08_gp085,B521_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614193,HWC08_gp086,HWC08_gp086,B521_0086,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2510942,55614194,HWC08_gp087,HWC08_gp087,B521_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510942,55614195,HWC08_gp088,HWC08_gp088,B521_0088,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200620,-
2510942,55614196,HWC08_gp089,HWC08_gp089,B521_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614197,HWC08_gp090,HWC08_gp090,B521_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614198,HWC08_gp091,HWC08_gp091,B521_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614199,HWC08_gp092,HWC08_gp092,B521_0092,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200801,-
2510942,55614200,HWC08_gp093,HWC08_gp093,B521_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614201,HWC08_gp094,HWC08_gp094,B521_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510942,55614202,HWC08_gp095,HWC08_gp095,B521_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614203,HWC08_gp096,HWC08_gp096,B521_0096,-,-,-,putative peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,putative peptidoglycan-binding domain-containing protein,20200620,-
2510942,55614204,HWC08_gp097,HWC08_gp097,B521_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614205,HWC08_gp098,HWC08_gp098,B521_0098,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210424,-
2510942,55614206,HWC08_gp099,HWC08_gp099,B521_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614207,HWC08_gp100,HWC08_gp100,B521_0100,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210424,-
2510942,55614208,HWC08_gp101,HWC08_gp101,B521_0101,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200620,-
2510942,55614209,HWC08_gp102,HWC08_gp102,B521_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614210,HWC08_gt001,HWC08_gt001,B521_tRNA01,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510942,55614211,HWC08_gp188,HWC08_gp188,B521_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510942,55614212,HWC08_gp187,HWC08_gp187,B521_0104,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200620,-
2510942,55614213,HWC08_gp186,HWC08_gp186,B521_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614214,HWC08_gp185,HWC08_gp185,B521_0106,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2510942,55614215,HWC08_gp184,HWC08_gp184,B521_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614216,HWC08_gt002,HWC08_gt002,B521_tRNA02,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510942,55614217,HWC08_gt003,HWC08_gt003,B521_tRNA03,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510942,55614218,HWC08_gt004,HWC08_gt004,B521_tRNA04,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510942,55614219,HWC08_gt005,HWC08_gt005,B521_tRNA05,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510942,55614220,HWC08_gt006,HWC08_gt006,B521_tRNA06,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510942,55614221,HWC08_gt007,HWC08_gt007,B521_tRNA07,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510942,55614222,HWC08_gp183,HWC08_gp183,B521_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614223,HWC08_gt008,HWC08_gt008,B521_tRNA08,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510942,55614224,HWC08_gp182,HWC08_gp182,B521_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614225,HWC08_gt009,HWC08_gt009,B521_tRNA09,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510942,55614226,HWC08_gt010,HWC08_gt010,B521_tRNA10,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510942,55614227,HWC08_gt011,HWC08_gt011,B521_tRNA11,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510942,55614228,HWC08_gp181,HWC08_gp181,B521_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614229,HWC08_gp180,HWC08_gp180,B521_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614230,HWC08_gp179,HWC08_gp179,B521_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614231,HWC08_gp178,HWC08_gp178,B521_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614232,HWC08_gp177,HWC08_gp177,B521_0114,-,-,-,manganese transport system permease protein,protein-coding,-,-,-,manganese transport system permease protein,20200620,-
2510942,55614233,HWC08_gp176,HWC08_gp176,B521_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614234,HWC08_gp175,HWC08_gp175,B521_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614235,HWC08_gp174,HWC08_gp174,B521_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614236,HWC08_gp173,HWC08_gp173,B521_0118,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200801,-
2510942,55614237,HWC08_gp172,HWC08_gp172,B521_0119,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210424,-
2510942,55614238,HWC08_gp171,HWC08_gp171,B521_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614239,HWC08_gp170,HWC08_gp170,B521_0121,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2510942,55614240,HWC08_gp169,HWC08_gp169,B521_0122,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2510942,55614241,HWC08_gp168,HWC08_gp168,B521_0123,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200801,-
2510942,55614242,HWC08_gp167,HWC08_gp167,B521_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614243,HWC08_gp166,HWC08_gp166,B521_0125,-,-,-,major capsid protein precursor,protein-coding,-,-,-,major capsid protein precursor,20200620,-
2510942,55614244,HWC08_gp165,HWC08_gp165,B521_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614245,HWC08_gp164,HWC08_gp164,B521_0127,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2510942,55614246,HWC08_gp163,HWC08_gp163,B521_0128,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200620,-
2510942,55614247,HWC08_gp162,HWC08_gp162,B521_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614248,HWC08_gp161,HWC08_gp161,B521_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614249,HWC08_gp160,HWC08_gp160,B521_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614250,HWC08_gp159,HWC08_gp159,B521_0132,-,-,-,major tail sheath protein,protein-coding,-,-,-,major tail sheath protein,20210424,-
2510942,55614251,HWC08_gp158,HWC08_gp158,B521_0133,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200620,-
2510942,55614252,HWC08_gp157,HWC08_gp157,B521_0134,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200620,-
2510942,55614253,HWC08_gp156,HWC08_gp156,B521_0135,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200620,-
2510942,55614254,HWC08_gp155,HWC08_gp155,B521_0136,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200620,-
2510942,55614255,HWC08_gp154,HWC08_gp154,B521_0137,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20210424,-
2510942,55614256,HWC08_gp153,HWC08_gp153,B521_0138,-,-,-,structural component of the tail fiber,protein-coding,-,-,-,structural component of the tail fiber,20210424,-
2510942,55614257,HWC08_gp152,HWC08_gp152,B521_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614258,HWC08_gp151,HWC08_gp151,B521_0140,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2510942,55614259,HWC08_gp150,HWC08_gp150,B521_0141,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2510942,55614260,HWC08_gp149,HWC08_gp149,B521_0142,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210424,-
2510942,55614261,HWC08_gp148,HWC08_gp148,B521_0143,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210424,-
2510942,55614262,HWC08_gp147,HWC08_gp147,B521_0144,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200620,-
2510942,55614263,HWC08_gp146,HWC08_gp146,B521_0145,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200620,-
2510942,55614264,HWC08_gp145,HWC08_gp145,B521_0146,-,-,-,tail protein / putative RBP,protein-coding,-,-,-,tail protein / putative RBP,20200801,-
2510942,55614265,HWC08_gp144,HWC08_gp144,B521_0147,-,-,-,putative adsorption protein,protein-coding,-,-,-,putative adsorption protein,20200620,-
2510942,55614266,HWC08_gp143,HWC08_gp143,B521_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614267,HWC08_gp142,HWC08_gp142,B521_0149,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20200620,-
2510942,55614268,HWC08_gp141,HWC08_gp141,B521_0150,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200801,-
2510942,55614269,HWC08_gp140,HWC08_gp140,B521_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614270,HWC08_gp139,HWC08_gp139,B521_0152,-,-,-,helicase/primase,protein-coding,-,-,-,helicase/primase,20200801,-
2510942,55614271,HWC08_gp138,HWC08_gp138,B521_0153,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200801,-
2510942,55614272,HWC08_gp137,HWC08_gp137,B521_0154,-,-,-,deoxyguanosine kinase,protein-coding,-,-,-,deoxyguanosine kinase,20200801,-
2510942,55614273,HWC08_gp136,HWC08_gp136,B521_0155,-,-,-,nuclease SbcCD subunit D,protein-coding,-,-,-,nuclease SbcCD subunit D,20200801,-
2510942,55614274,HWC08_gp135,HWC08_gp135,B521_0156,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210424,-
2510942,55614275,HWC08_gp134,HWC08_gp134,B521_0157,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200801,-
2510942,55614276,HWC08_gp133,HWC08_gp133,B521_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614277,HWC08_gp132,HWC08_gp132,B521_0159,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2510942,55614278,HWC08_gp131,HWC08_gp131,B521_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614279,HWC08_gp130,HWC08_gp130,B521_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614280,HWC08_gp129,HWC08_gp129,B521_0162,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200620,-
2510942,55614281,HWC08_gp128,HWC08_gp128,B521_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614282,HWC08_gp127,HWC08_gp127,B521_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510942,55614283,HWC08_gp126,HWC08_gp126,B521_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614284,HWC08_gp125,HWC08_gp125,B521_0166,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
2510942,55614285,HWC08_gp124,HWC08_gp124,B521_0167,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2510942,55614286,HWC08_gp123,HWC08_gp123,B521_0168,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210424,-
2510942,55614287,HWC08_gp122,HWC08_gp122,B521_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614288,HWC08_gp121,HWC08_gp121,B521_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510942,55614289,HWC08_gp120,HWC08_gp120,B521_0171,-,-,-,DNA recombination protein,protein-coding,-,-,-,DNA recombination protein,20210424,-
2510942,55614290,HWC08_gp119,HWC08_gp119,B521_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614291,HWC08_gp118,HWC08_gp118,B521_0173,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200801,-
2510942,55614292,HWC08_gp117,HWC08_gp117,B521_0174,-,-,-,holin,protein-coding,-,-,-,holin,20210424,-
2510942,55614293,HWC08_gp116,HWC08_gp116,B521_0175,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20200801,-
2510942,55614294,HWC08_gp115,HWC08_gp115,B521_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614295,HWC08_gp114,HWC08_gp114,B521_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614296,HWC08_gp113,HWC08_gp113,B521_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614297,HWC08_gp112,HWC08_gp112,B521_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614298,HWC08_gp111,HWC08_gp111,B521_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510942,55614299,HWC08_gp110,HWC08_gp110,B521_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
