#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2596706,41798365,atpF,F6C29_pgp075,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20191025,-
2596706,41798366,atpA,F6C29_pgp074,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200926,-
2596706,41798367,trnR-UCU,F6C29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798368,trnT-GGU,F6C29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798369,psbD,F6C29_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
2596706,41798370,psbC,F6C29_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20191025,-
2596706,41798371,trnS-UGA,F6C29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798372,psbZ,F6C29_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20191025,-
2596706,41798373,trnG-UCC,F6C29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798374,trnfM-CAU,F6C29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798375,rps14,F6C29_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191025,-
2596706,41798376,psaB,F6C29_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
2596706,41798377,psaA,F6C29_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
2596706,41798378,ycf3,F6C29_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200912,-
2596706,41798379,trnS-GGA,F6C29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798380,rps4,F6C29_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
2596706,41798381,trnT-UGU,F6C29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798382,trnL-UAA,F6C29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798383,trnF-GAA,F6C29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798384,ndhJ,F6C29_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20191025,-
2596706,41798385,ndhK,F6C29_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201217,-
2596706,41798386,ndhC,F6C29_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20201217,-
2596706,41798387,trnV-UAC,F6C29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798388,trnM-CAU,F6C29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798389,atpE,F6C29_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200905,-
2596706,41798390,atpB,F6C29_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200926,-
2596706,41798391,rbcL,F6C29_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
2596706,41798392,accD,F6C29_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200926,-
2596706,41798393,psaI,F6C29_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20191025,-
2596706,41798394,ycf4,F6C29_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
2596706,41798395,cemA,F6C29_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200912,-
2596706,41798396,petA,F6C29_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
2596706,41798397,psbJ,F6C29_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
2596706,41798398,psbL,F6C29_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
2596706,41798399,psbF,F6C29_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
2596706,41798400,psbE,F6C29_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
2596706,41798401,petL,F6C29_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20191025,-
2596706,41798402,petG,F6C29_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
2596706,41798403,trnW-CCA,F6C29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798404,trnP-UGG,F6C29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798405,psaJ,F6C29_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
2596706,41798406,rpl33,F6C29_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
2596706,41798407,rps18,F6C29_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
2596706,41798408,rpl20,F6C29_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
2596706,41798409,rps12,F6C29_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
2596706,41798410,clpP,F6C29_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
2596706,41798411,psbB,F6C29_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
2596706,41798412,psbT,F6C29_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200926,-
2596706,41798413,psbN,F6C29_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
2596706,41798414,psbH,F6C29_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200926,-
2596706,41798415,petB,F6C29_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
2596706,41798416,petD,F6C29_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20191025,-
2596706,41798417,rpoA,F6C29_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200912,-
2596706,41798418,rps11,F6C29_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
2596706,41798419,rpl36,F6C29_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
2596706,41798420,infA,F6C29_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
2596706,41798421,rps8,F6C29_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2596706,41798422,rpl14,F6C29_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
2596706,41798423,rpl16,F6C29_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
2596706,41798424,rps3,F6C29_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
2596706,41798425,rpl22,F6C29_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
2596706,41798426,rps19,F6C29_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2596706,41798427,rpl2,F6C29_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2596706,41798428,rpl23,F6C29_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
2596706,41798429,trnI-CAU,F6C29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798430,ycf2,F6C29_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
2596706,41798431,trnL-CAA,F6C29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798432,ndhB,F6C29_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20191025,-
2596706,41798433,rps7,F6C29_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2596706,41798434,ycf15,F6C29_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
2596706,41798435,trnV-GAC,F6C29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798436,F6C29_pgr008,F6C29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596706,41798437,trnA-UGC,F6C29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798438,F6C29_pgr007,F6C29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596706,41798439,trnN-GUU,F6C29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798440,ycf1,F6C29_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2596706,41798441,ndhF,F6C29_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200912,-
2596706,41798442,rpl32,F6C29_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
2596706,41798443,trnL-UAG,F6C29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798444,ccsA,F6C29_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
2596706,41798445,ndhD,F6C29_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200926,-
2596706,41798446,psaC,F6C29_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
2596706,41798447,ndhE,F6C29_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200905,-
2596706,41798448,ndhG,F6C29_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200912,-
2596706,41798449,ndhI,F6C29_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20191025,-
2596706,41798450,ndhA,F6C29_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200926,-
2596706,41798451,ndhH,F6C29_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20191025,-
2596706,41798452,rps15,F6C29_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
2596706,41798453,ycf1,F6C29_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200912,-
2596706,41798454,trnN-GUU,F6C29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798455,trnR-ACG,F6C29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798456,F6C29_pgr004,F6C29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596706,41798457,trnI-GAU,F6C29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798458,F6C29_pgr001,F6C29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596706,41798459,ycf15,F6C29_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
2596706,41798460,rps7,F6C29_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2596706,41798461,ndhB,F6C29_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20191025,-
2596706,41798462,trnL-CAA,F6C29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798463,ycf2,F6C29_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
2596706,41798464,trnI-CAU,F6C29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798465,rpl23,F6C29_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
2596706,41798466,rpl2,F6C29_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2596706,41798467,trnH-GUG,F6C29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798468,trnI-GAU,F6C29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798469,F6C29_pgr006,F6C29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596706,41798470,F6C29_pgr005,F6C29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596706,41798471,trnR-ACG,F6C29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798472,F6C29_pgr003,F6C29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596706,41798473,F6C29_pgr002,F6C29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596706,41798474,trnA-UGC,F6C29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798475,trnV-GAC,F6C29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596706,41798476,rps12,F6C29_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
