#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41782,38288116,rpoB,D9W94_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
41782,38288117,rpoC1,D9W94_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
41782,38288118,rpl36,D9W94_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
41782,38288119,trnH-GUG,D9W94_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288120,clpP,D9W94_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
41782,38288121,psaB,D9W94_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
41782,38288122,ycf1,D9W94_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
41782,38288123,trnQ-UUG,D9W94_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288124,rpl20,D9W94_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
41782,38288125,rpl2,D9W94_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
41782,38288126,rpoC2,D9W94_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
41782,38288127,rpl22,D9W94_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
41782,38288128,trnT-UGU,D9W94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288129,trnV-GAC,D9W94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288130,ndhB,D9W94_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
41782,38288131,rpl14,D9W94_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
41782,38288132,trnI-GAU,D9W94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288133,trnV-GAC,D9W94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288134,rrn4.5,D9W94_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41782,38288135,trnA-UGC,D9W94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288136,rrn5,D9W94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41782,38288137,rrn23,D9W94_pgp006,-,-,-,-,-,other,-,-,-,-,20200911,-
41782,38288138,trnR-ACG,D9W94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288139,rrn4.5,D9W94_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41782,38288140,rrn23,D9W94_pgp019,-,-,-,-,-,other,-,-,-,-,20200911,-
41782,38288141,trnI-GAU,D9W94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288142,petN,D9W94_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
41782,38288143,trnY-GUA,D9W94_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288144,trnT-GGU,D9W94_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288145,ndhJ,D9W94_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
41782,38288146,trnfM-CAU,D9W94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288147,trnR-UCU,D9W94_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288148,psbA,D9W94_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
41782,38288149,ycf2,D9W94_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
41782,38288150,rpl23,D9W94_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
41782,38288151,rps12,D9W94_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
41782,38288152,trnA-UGC,D9W94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288153,rrn16,D9W94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41782,38288154,matK,D9W94_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
41782,38288155,ndhB,D9W94_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
41782,38288156,ycf2,D9W94_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
41782,38288157,trnF-GAA,D9W94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288158,ccsA,D9W94_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
41782,38288159,atpE,D9W94_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
41782,38288160,ndhF,D9W94_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
41782,38288161,trnR-ACG,D9W94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288162,psaJ,D9W94_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
41782,38288163,psbK,D9W94_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
41782,38288164,trnN-GUU,D9W94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288165,rrn5,D9W94_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41782,38288166,atpA,D9W94_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
41782,38288167,trnG-UCC,D9W94_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288168,rps4,D9W94_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
41782,38288169,psbZ,D9W94_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
41782,38288170,psbD,D9W94_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
41782,38288171,trnL-UAA,D9W94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288172,rrn16,D9W94_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41782,38288173,rps7,D9W94_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
41782,38288174,trnM-CAU,D9W94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288175,trnP-UGG,D9W94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288176,trnE-UUC,D9W94_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288177,rps14,D9W94_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
41782,38288178,trnN-GUU,D9W94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288179,trnI-CAU,D9W94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288180,trnL-CAA,D9W94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288181,trnS-GGA,D9W94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41782,38288182,cemA,D9W94_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
