#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1144448,54104574,atpE,HGF30_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210327,-
1144448,54104575,atpB,HGF30_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210327,-
1144448,54104576,rbcL,HGF30_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1144448,54104577,accD,HGF30_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210327,-
1144448,54104578,psaI,HGF30_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210403,-
1144448,54104579,ycf4,HGF30_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
1144448,54104580,cemA,HGF30_pgp053,ycf10,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210403,-
1144448,54104581,petA,HGF30_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
1144448,54104582,psbJ,HGF30_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200909,-
1144448,54104583,psbL,HGF30_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
1144448,54104584,psbF,HGF30_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200912,-
1144448,54104585,psbE,HGF30_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
1144448,54104586,petL,HGF30_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210403,-
1144448,54104587,petG,HGF30_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
1144448,54104588,trnW,HGF30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104589,trnP,HGF30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104590,psaJ,HGF30_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200926,-
1144448,54104591,rpl33,HGF30_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1144448,54104592,rps18,HGF30_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1144448,54104593,rpl20,HGF30_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
1144448,54104594,rps12,HGF30_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1144448,54104595,psbB,HGF30_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
1144448,54104596,psbT,HGF30_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
1144448,54104597,psbN,HGF30_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
1144448,54104598,psbH,HGF30_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210327,-
1144448,54104599,petB,HGF30_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
1144448,54104600,petD,HGF30_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200909,-
1144448,54104601,rpoA,HGF30_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
1144448,54104602,rps11,HGF30_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1144448,54104603,rpl36,HGF30_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
1144448,54104604,rps8,HGF30_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1144448,54104605,rpl14,HGF30_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
1144448,54104606,rpl16,HGF30_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1144448,54104607,rps3,HGF30_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
1144448,54104608,rpl22,HGF30_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
1144448,54104609,rps19,HGF30_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1144448,54104610,rpl2,HGF30_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1144448,54104611,rpl23,HGF30_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1144448,54104612,trnI,HGF30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104613,ycf2,HGF30_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210403,-
1144448,54104614,trnL,HGF30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104615,ndhB,HGF30_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
1144448,54104616,rps7,HGF30_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1144448,54104617,trnV,HGF30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104618,rrn16,HGF30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144448,54104619,trnI,HGF30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104620,trnA,HGF30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104621,rrn23,HGF30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144448,54104622,rrn4.5,HGF30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144448,54104623,rrn5,HGF30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144448,54104624,trnR,HGF30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104625,trnN,HGF30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104626,ycf1,HGF30_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1144448,54104627,ndhF,HGF30_pgp017,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
1144448,54104628,rpl32,HGF30_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
1144448,54104629,trnL,HGF30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104630,ccsA,HGF30_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
1144448,54104631,ndhD,HGF30_pgp014,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
1144448,54104632,psaC,HGF30_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
1144448,54104633,ndhE,HGF30_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210327,-
1144448,54104634,ndhG,HGF30_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210403,-
1144448,54104635,ndhI,HGF30_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
1144448,54104636,ndhA,HGF30_pgp009,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
1144448,54104637,ndhH,HGF30_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
1144448,54104638,rps15,HGF30_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
1144448,54104639,ycf1,HGF30_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
1144448,54104640,trnN,HGF30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104641,trnR,HGF30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104642,rrn5,HGF30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144448,54104643,rrn4.5,HGF30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144448,54104644,rrn23,HGF30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144448,54104645,trnA,HGF30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104646,trnI,HGF30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104647,rrn16,HGF30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1144448,54104648,trnV,HGF30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104649,rps7,HGF30_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1144448,54104650,ndhB,HGF30_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
1144448,54104651,trnL,HGF30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104652,ycf2,HGF30_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210403,-
1144448,54104653,trnI,HGF30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104654,rpl23,HGF30_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1144448,54104655,rps12,HGF30_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1144448,54104656,rpl2,HGF30_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1144448,54104657,trnH,HGF30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104658,clpP,HGF30_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
