#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1597972,40068755,FDG82_gp19,FDG82_gp19,phiKTN6_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1597972,40068756,FDG82_gp20,FDG82_gp20,phiKTN6_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068757,FDG82_gp21,FDG82_gp21,phiKTN6_021,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210403,-
1597972,40068758,FDG82_gp22,FDG82_gp22,phiKTN6_022,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1597972,40068759,FDG82_gp23,FDG82_gp23,phiKTN6_023,-,-,-,major structural protein,protein-coding,-,-,-,major structural protein,20200629,-
1597972,40068760,FDG82_gp24,FDG82_gp24,phiKTN6_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068761,FDG82_gp25,FDG82_gp25,phiKTN6_025,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1597972,40068762,FDG82_gp26,FDG82_gp26,phiKTN6_026,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1597972,40068763,FDG82_gp27,FDG82_gp27,phiKTN6_027,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1597972,40068764,FDG82_gp28,FDG82_gp28,phiKTN6_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068765,FDG82_gp29,FDG82_gp29,phiKTN6_029,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210123,-
1597972,40068766,FDG82_gp30,FDG82_gp30,phiKTN6_030,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1597972,40068767,FDG82_gp31,FDG82_gp31,phiKTN6_031,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1597972,40068768,FDG82_gp32,FDG82_gp32,phiKTN6_032,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1597972,40068769,FDG82_gp33,FDG82_gp33,phiKTN6_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068770,FDG82_gp34,FDG82_gp34,phiKTN6_034,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1597972,40068771,FDG82_gp35,FDG82_gp35,phiKTN6_035,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1597972,40068772,FDG82_gp36,FDG82_gp36,phiKTN6_036,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1597972,40068773,FDG82_gp37,FDG82_gp37,phiKTN6_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068774,FDG82_gp38,FDG82_gp38,phiKTN6_038,-,-,-,lytic tail protein,protein-coding,-,-,-,lytic tail protein,20200629,-
1597972,40068775,FDG82_gp39,FDG82_gp39,phiKTN6_039,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1597972,40068776,FDG82_gp40,FDG82_gp40,phiKTN6_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068777,FDG82_gp41,FDG82_gp41,phiKTN6_041,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
1597972,40068778,FDG82_gp42,FDG82_gp42,phiKTN6_042,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210403,-
1597972,40068779,FDG82_gp43,FDG82_gp43,phiKTN6_043,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1597972,40068780,FDG82_gp44,FDG82_gp44,phiKTN6_044,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1597972,40068781,FDG82_gp45,FDG82_gp45,phiKTN6_045,-,-,-,tail fibers component,protein-coding,-,-,-,tail fibers component,20200629,-
1597972,40068782,FDG82_gp46,FDG82_gp46,phiKTN6_046,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200629,-
1597972,40068783,FDG82_gp47,FDG82_gp47,phiKTN6_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1597972,40068784,FDG82_gp48,FDG82_gp48,phiKTN6_048,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1597972,40068785,FDG82_gp49,FDG82_gp49,phiKTN6_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068786,FDG82_gp50,FDG82_gp50,phiKTN6_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068787,FDG82_gp51,FDG82_gp51,phiKTN6_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068788,FDG82_gp52,FDG82_gp52,phiKTN6_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068789,FDG82_gp53,FDG82_gp53,phiKTN6_053,-,-,-,helicase,protein-coding,-,-,-,helicase,20200629,-
1597972,40068790,FDG82_gp54,FDG82_gp54,phiKTN6_054,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1597972,40068791,FDG82_gp55,FDG82_gp55,phiKTN6_055,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20200629,-
1597972,40068792,FDG82_gp56,FDG82_gp56,phiKTN6_056,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
1597972,40068793,FDG82_gp57,FDG82_gp57,phiKTN6_057,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200629,-
1597972,40068794,FDG82_gp58,FDG82_gp58,phiKTN6_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068795,FDG82_gp59,FDG82_gp59,phiKTN6_059,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1597972,40068796,FDG82_gp60,FDG82_gp60,phiKTN6_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068797,FDG82_gp61,FDG82_gp61,phiKTN6_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068798,FDG82_gp62,FDG82_gp62,phiKTN6_062,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
1597972,40068799,FDG82_gp63,FDG82_gp63,phiKTN6_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068800,FDG82_gp64,FDG82_gp64,phiKTN6_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068801,FDG82_gp65,FDG82_gp65,phiKTN6_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068802,FDG82_gp66,FDG82_gp66,phiKTN6_066,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1597972,40068803,FDG82_gp67,FDG82_gp67,phiKTN6_067,-,-,-,ATP-dependent exonuclease V,protein-coding,-,-,-,ATP-dependent exonuclease V,20210424,-
1597972,40068804,FDG82_gp68,FDG82_gp68,phiKTN6_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068805,FDG82_gp69,FDG82_gp69,phiKTN6_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068806,FDG82_gp70,FDG82_gp70,phiKTN6_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068807,FDG82_gp71,FDG82_gp71,phiKTN6_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068808,FDG82_gp72,FDG82_gp72,phiKTN6_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068809,FDG82_gp73,FDG82_gp73,phiKTN6_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068810,FDG82_gp74,FDG82_gp74,phiKTN6_074,-,-,-,primase,protein-coding,-,-,-,primase,20200629,-
1597972,40068811,FDG82_gp75,FDG82_gp75,phiKTN6_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068812,FDG82_gp76,FDG82_gp76,phiKTN6_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068813,FDG82_gp77,FDG82_gp77,phiKTN6_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068814,FDG82_gp78,FDG82_gp78,phiKTN6_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068815,FDG82_gp79,FDG82_gp79,phiKTN6_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068816,FDG82_gp80,FDG82_gp80,phiKTN6_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068817,FDG82_gp81,FDG82_gp81,phiKTN6_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068818,FDG82_gp82,FDG82_gp82,phiKTN6_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068819,FDG82_gp83,FDG82_gp83,phiKTN6_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068820,FDG82_gp84,FDG82_gp84,phiKTN6_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068821,FDG82_gp85,FDG82_gp85,phiKTN6_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068822,FDG82_gp86,FDG82_gp86,phiKTN6_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068823,FDG82_gp87,FDG82_gp87,phiKTN6_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068824,FDG82_gp88,FDG82_gp88,phiKTN6_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068825,FDG82_gp89,FDG82_gp89,phiKTN6_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068826,FDG82_gp90,FDG82_gp90,phiKTN6_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40068827,FDG82_gp91,FDG82_gp91,phiKTN6_091,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200629,-
1597972,40068828,FDG82_gp01,FDG82_gp01,phiKTN6_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597972,40120182,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
