#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315530,65116600,35,KNU15_gp35,SEA_EMIANNA_35,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2315530,65116601,36,KNU15_gp36,SEA_EMIANNA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116602,38,KNU15_gp37,SEA_EMIANNA_38,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2315530,65116603,39,KNU15_gp39,SEA_EMIANNA_39,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2315530,65116604,37,KNU15_gp38,SEA_EMIANNA_37,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2315530,65116605,40,KNU15_gp40,SEA_EMIANNA_40,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2315530,65116606,41,KNU15_gp41,SEA_EMIANNA_41,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2315530,65116607,42,KNU15_gp42,SEA_EMIANNA_42,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2315530,65116608,43,KNU15_gp43,SEA_EMIANNA_43,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2315530,65116609,44,KNU15_gp44,SEA_EMIANNA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116610,45,KNU15_gp45,SEA_EMIANNA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116611,46,KNU15_gp46,SEA_EMIANNA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116612,47,KNU15_gp47,SEA_EMIANNA_47,-,-,-,"lysin A, protease C39 domain",protein-coding,-,-,-,"lysin A, protease C39 domain",20210607,-
2315530,65116613,48,KNU15_gp48,SEA_EMIANNA_48,-,-,-,"lysin A, glycosyl hydrolase domain",protein-coding,-,-,-,"lysin A, glycosyl hydrolase domain",20210607,-
2315530,65116614,49,KNU15_gp49,SEA_EMIANNA_49,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210607,-
2315530,65116615,50,KNU15_gp50,SEA_EMIANNA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116616,51,KNU15_gp51,SEA_EMIANNA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116617,52,KNU15_gp52,SEA_EMIANNA_52,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210607,-
2315530,65116618,53,KNU15_gp53,SEA_EMIANNA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116619,54,KNU15_gp54,SEA_EMIANNA_54,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210607,-
2315530,65116620,55,KNU15_gp55,SEA_EMIANNA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116621,56,KNU15_gp56,SEA_EMIANNA_56,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210607,-
2315530,65116622,57,KNU15_gp57,SEA_EMIANNA_57,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210607,-
2315530,65116623,58,KNU15_gp58,SEA_EMIANNA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116624,59,KNU15_gp59,SEA_EMIANNA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116625,60,KNU15_gp60,SEA_EMIANNA_60,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210607,-
2315530,65116626,61,KNU15_gp61,SEA_EMIANNA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116627,62,KNU15_gp62,SEA_EMIANNA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116628,63,KNU15_gp63,SEA_EMIANNA_63,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2315530,65116629,64,KNU15_gp64,SEA_EMIANNA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116630,65,KNU15_gp65,SEA_EMIANNA_65,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210607,-
2315530,65116631,66,KNU15_gp66,SEA_EMIANNA_66,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210607,-
2315530,65116632,67,KNU15_gp67,SEA_EMIANNA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116633,68,KNU15_gp68,SEA_EMIANNA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116634,69,KNU15_gp69,SEA_EMIANNA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116635,70,KNU15_gp70,SEA_EMIANNA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116636,71,KNU15_gp71,SEA_EMIANNA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116637,72,KNU15_gp72,SEA_EMIANNA_72,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2315530,65116638,73,KNU15_gp73,SEA_EMIANNA_73,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210607,-
2315530,65116639,74,KNU15_gp74,SEA_EMIANNA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116640,75,KNU15_gp75,SEA_EMIANNA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116641,76,KNU15_gp76,SEA_EMIANNA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116642,77,KNU15_gp77,SEA_EMIANNA_77,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210607,-
2315530,65116643,78,KNU15_gp78,SEA_EMIANNA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116644,79,KNU15_gp79,SEA_EMIANNA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116645,82,KNU15_gp82,SEA_EMIANNA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116646,83,KNU15_gp83,SEA_EMIANNA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116647,84,KNU15_gp84,SEA_EMIANNA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116648,85,KNU15_gp85,SEA_EMIANNA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116649,86,KNU15_gp86,SEA_EMIANNA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116650,87,KNU15_gp87,SEA_EMIANNA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116651,88,KNU15_gp88,SEA_EMIANNA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116652,89,KNU15_gp89,SEA_EMIANNA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116653,90,KNU15_gp90,SEA_EMIANNA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116654,91,KNU15_gp91,SEA_EMIANNA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116655,92,KNU15_gp92,SEA_EMIANNA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116656,93,KNU15_gp93,SEA_EMIANNA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116657,94,KNU15_gp94,SEA_EMIANNA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116658,95,KNU15_gp95,SEA_EMIANNA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116659,80,KNU15_gp80,SEA_EMIANNA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116660,81,KNU15_gp81,SEA_EMIANNA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65116661,1,KNU15_gp01,SEA_EMIANNA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315530,65242919,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
