#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
354018,35201389,rbcL,CYL44_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180212,-
354018,35201390,trnI-GAU,CYL44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201391,trnV-GAC,CYL44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201392,accD,CYL44_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180212,-
354018,35201393,trnS-UGA,CYL44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201394,petD,CYL44_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180212,-
354018,35201395,rps3,CYL44_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
354018,35201396,atpH,CYL44_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180212,-
354018,35201397,rpoA,CYL44_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180212,-
354018,35201398,rps15,CYL44_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180212,-
354018,35201399,trnQ-UUG,CYL44_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201400,psbC,CYL44_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180212,-
354018,35201401,trnK-UUU,CYL44_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201402,rps11,CYL44_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180212,-
354018,35201403,trnA-UGC,CYL44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201404,rrn16,CYL44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
354018,35201405,ndhD,CYL44_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180212,-
354018,35201406,psbJ,CYL44_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180212,-
354018,35201407,rrn23,CYL44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
354018,35201408,trnI-GAU,CYL44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201409,trnR-UCU,CYL44_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201410,rps2,CYL44_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180212,-
354018,35201411,rpoC2,CYL44_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180212,-
354018,35201412,petA,CYL44_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180212,-
354018,35201413,ndhC,CYL44_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180212,-
354018,35201414,rpl22,CYL44_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180212,-
354018,35201415,trnM,CYL44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201416,trnT-UGU,CYL44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201417,trnF-GAA,CYL44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201418,cemA,CYL44_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180212,-
354018,35201419,ndhI,CYL44_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180212,-
354018,35201420,ndhA,CYL44_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180212,-
354018,35201421,ndhK,CYL44_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180212,-
354018,35201422,rps19,CYL44_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
354018,35201423,rpl36,CYL44_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20200926,-
354018,35201424,ndhB,CYL44_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
354018,35201425,trnN-GUU,CYL44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201426,rps12,CYL44_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
354018,35201427,rpl14,CYL44_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180212,-
354018,35201428,atpB,CYL44_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180212,-
354018,35201429,rpl16,CYL44_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180212,-
354018,35201430,trnV-UAC,CYL44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201431,rpl20,CYL44_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180212,-
354018,35201432,ndhG,CYL44_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180212,-
354018,35201433,psaB,CYL44_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180212,-
354018,35201434,rpl2,CYL44_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
354018,35201435,trnI-CAU,CYL44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201436,rpl2,CYL44_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
354018,35201437,ycf1,CYL44_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
354018,35201438,rps8,CYL44_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180212,-
354018,35201439,petL,CYL44_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180212,-
354018,35201440,ndhE,CYL44_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180212,-
354018,35201441,atpI,CYL44_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180212,-
354018,35201442,petB,CYL44_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180212,-
354018,35201443,ndhF,CYL44_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180212,-
354018,35201444,rps18,CYL44_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180212,-
354018,35201445,trnG-UCC,CYL44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201446,psbI,CYL44_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180212,-
354018,35201447,trnL-UAC,CYL44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201448,rpl33,CYL44_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180212,-
354018,35201449,psbH,CYL44_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180212,-
354018,35201450,psbL,CYL44_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180212,-
354018,35201451,trnR-ACG,CYL44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201452,rrn4.5,CYL44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
354018,35201453,psbE,CYL44_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180212,-
354018,35201454,psbF,CYL44_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180212,-
354018,35201455,infA,CYL44_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180212,-
354018,35201456,trnW-CCA,CYL44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201457,ycf4,CYL44_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180212,-
354018,35201458,trnS-GCU,CYL44_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201459,trnD,CYL44_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201460,rrn5,CYL44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
354018,35201461,rrn23,CYL44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
354018,35201462,psbN,CYL44_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180212,-
354018,35201463,petG,CYL44_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
354018,35201464,psbM,CYL44_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
354018,35201465,psbZ,CYL44_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180212,-
354018,35201466,trnG-UCC,CYL44_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201467,rps4,CYL44_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180212,-
354018,35201468,trnE-UUC,CYL44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201469,ycf2,CYL44_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
354018,35201470,trnV-GAC,CYL44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201471,ccsA,CYL44_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180212,-
354018,35201472,psbA,CYL44_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180212,-
354018,35201473,rpl23,CYL44_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
354018,35201474,ycf2,CYL44_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
354018,35201475,trnN-GUU,CYL44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201476,rrn5,CYL44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
354018,35201477,psaJ,CYL44_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180212,-
354018,35201478,trnP-UGG,CYL44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201479,atpE,CYL44_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
354018,35201480,rps14,CYL44_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180212,-
354018,35201481,trnY-GUA,CYL44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201482,trnR-ACG,CYL44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201483,rps7,CYL44_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
354018,35201484,ndhJ,CYL44_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180212,-
354018,35201485,trnL-UAA,CYL44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201486,trnT-GGU,CYL44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201487,rrn16,CYL44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
354018,35201488,trnL-CAA,CYL44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201489,psbD,CYL44_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180212,-
354018,35201490,atpA,CYL44_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180212,-
354018,35201491,psbK,CYL44_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180212,-
354018,35201492,petN,CYL44_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180212,-
354018,35201493,trnfM,CYL44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
