#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
107821,33905410,psaC,CK838_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
107821,33905411,rbcL,CK838_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
107821,33905412,rpl23,CK838_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
107821,33905413,trnI-GAU,CK838_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905414,trnV-GAC,CK838_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905415,petD,CK838_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
107821,33905416,accD,CK838_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
107821,33905417,trnS-UGA,CK838_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905418,atpH,CK838_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
107821,33905419,rpoA,CK838_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
107821,33905420,rps15,CK838_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
107821,33905421,trnQ-UUG,CK838_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905422,trnK-UUU,CK838_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905423,psbC,CK838_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
107821,33905424,rps11,CK838_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
107821,33905425,trnA-UGC,CK838_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905426,rrn16,CK838_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
107821,33905427,ndhD,CK838_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
107821,33905428,psbJ,CK838_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
107821,33905429,rrn23,CK838_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
107821,33905430,trnI-GAU,CK838_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905431,trnR-UCU,CK838_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905432,rps2,CK838_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
107821,33905433,rpoC2,CK838_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
107821,33905434,petA,CK838_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
107821,33905435,ndhC,CK838_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
107821,33905436,trnM-CAU,CK838_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905437,rpl22,CK838_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
107821,33905438,trnF-GAA,CK838_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905439,trnT-UGU,CK838_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905440,cemA,CK838_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
107821,33905441,ndhI,CK838_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
107821,33905442,ndhA,CK838_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
107821,33905443,rps19,CK838_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
107821,33905444,ndhK,CK838_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
107821,33905445,trnV-GAC,CK838_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905446,ndhB,CK838_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
107821,33905447,atpB,CK838_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
107821,33905448,rpl36,CK838_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
107821,33905449,rpl14,CK838_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
107821,33905450,rpl16,CK838_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
107821,33905451,trnV-UAC,CK838_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905452,rps12,CK838_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
107821,33905453,rpl20,CK838_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
107821,33905454,ndhG,CK838_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
107821,33905455,psaB,CK838_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
107821,33905456,trnI-CAU,CK838_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905457,rpl2,CK838_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
107821,33905458,rpl2,CK838_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
107821,33905459,ycf1,CK838_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
107821,33905460,petL,CK838_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
107821,33905461,trnL-CAA,CK838_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905462,ycf2,CK838_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
107821,33905463,atpI,CK838_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
107821,33905464,ndhE,CK838_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
107821,33905465,rps8,CK838_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
107821,33905466,petB,CK838_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
107821,33905467,rps18,CK838_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
107821,33905468,trnG-UCC,CK838_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905469,psbI,CK838_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
107821,33905470,trnL-UAG,CK838_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905471,rpl33,CK838_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
107821,33905472,psbH,CK838_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
107821,33905473,psbL,CK838_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
107821,33905474,trnR-ACG,CK838_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905475,rrn4.5,CK838_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
107821,33905476,psbE,CK838_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
107821,33905477,psbF,CK838_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
107821,33905478,psbN,CK838_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
107821,33905479,trnW-CCA,CK838_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905480,infA,CK838_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
107821,33905481,trnS-GCU,CK838_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905482,ycf4,CK838_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
107821,33905483,trnD-GUC,CK838_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905484,rnn5,CK838_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
107821,33905485,rrn23,CK838_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
107821,33905486,petG,CK838_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
107821,33905487,lhbA,CK838_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
107821,33905488,psbM,CK838_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
107821,33905489,trnG-GCC,CK838_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905490,rps4,CK838_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
107821,33905491,trnE-UUC,CK838_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905492,petN,CK838_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
107821,33905493,ndhB,CK838_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
107821,33905494,ycf15,CK838_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
107821,33905495,ccsA,CK838_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
107821,33905496,psbA,CK838_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
107821,33905497,trnY-GUA,CK838_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905498,rps14,CK838_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
107821,33905499,atpE,CK838_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
107821,33905500,psaJ,CK838_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
107821,33905501,trnP-UGG,CK838_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905502,ycf2,CK838_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
107821,33905503,trnN-GUU,CK838_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905504,rrn5,CK838_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
107821,33905505,rpl23,CK838_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
107821,33905506,trnT-GGU,CK838_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905507,trnL-UAA,CK838_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905508,ndhJ,CK838_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
107821,33905509,ndhF,CK838_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
107821,33905510,trnR-ACG,CK838_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107821,33905511,psbK,CK838_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
107821,33905512,atpA,CK838_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
107821,33905513,psbD,CK838_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
107821,33905514,rrn16,CK838_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
107821,33905515,rps7,CK838_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
107821,33905516,trnfM-CAU,CK838_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
