#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1737302,36938787,psaA,DR407_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200910,-
1737302,36938788,rpl32,DR407_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190928,-
1737302,36938789,psbB,DR407_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20190928,-
1737302,36938790,trnS-GGA,DR407_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938791,ndhF,DR407_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
1737302,36938792,psaC,DR407_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
1737302,36938793,psbT,DR407_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190928,-
1737302,36938794,atpF,DR407_pgp078,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1737302,36938795,trnQ-TTG,DR407_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938796,rpl23,DR407_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1737302,36938797,psaI,DR407_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
1737302,36938798,rbcL,DR407_pgp056,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200910,-
1737302,36938799,rrn23S,DR407_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1737302,36938800,trnV-GAC,DR407_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938801,trnS-TGA,DR407_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938802,accD,DR407_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190928,-
1737302,36938803,atpH,DR407_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20190928,-
1737302,36938804,rps15,DR407_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
1737302,36938805,matK,DR407_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
1737302,36938806,psbC,DR407_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20190928,-
1737302,36938807,rps11,DR407_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
1737302,36938808,psbJ,DR407_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
1737302,36938809,ndhD,DR407_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190928,-
1737302,36938810,rps2,DR407_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190928,-
1737302,36938811,rpoC2,DR407_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200910,-
1737302,36938812,petA,DR407_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
1737302,36938813,ndhC,DR407_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190928,-
1737302,36938814,rpl22,DR407_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190928,-
1737302,36938815,trnT-TGT,DR407_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938816,cemA,DR407_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
1737302,36938817,ndhI,DR407_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200910,-
1737302,36938818,ndhA,DR407_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
1737302,36938819,ndhK,DR407_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20190928,-
1737302,36938820,ycf15,DR407_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1737302,36938821,ndhB,DR407_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190928,-
1737302,36938822,rpl36,DR407_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
1737302,36938823,rps3,DR407_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
1737302,36938824,rpl14,DR407_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
1737302,36938825,atpB,DR407_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
1737302,36938826,rps19,DR407_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190928,-
1737302,36938827,rpl16,DR407_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190928,-
1737302,36938828,trnM-CAT,DR407_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938829,rps12,DR407_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1737302,36938830,rpl20,DR407_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190928,-
1737302,36938831,ndhG,DR407_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
1737302,36938832,psaB,DR407_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200910,-
1737302,36938833,trnI-CAT,DR407_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938834,rpl2,DR407_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
1737302,36938835,ycf1,DR407_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
1737302,36938836,rrn5S,DR407_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1737302,36938837,rrn23S,DR407_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1737302,36938838,petL,DR407_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190928,-
1737302,36938839,atpI,DR407_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20190928,-
1737302,36938840,ndhE,DR407_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190928,-
1737302,36938841,rpoA,DR407_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190928,-
1737302,36938842,rps18,DR407_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190928,-
1737302,36938843,trnV-GAC,DR407_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938844,rps7,DR407_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1737302,36938845,trnG-GCC,DR407_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938846,psbI,DR407_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190928,-
1737302,36938847,trnR-TCT,DR407_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938848,trnL-TAG,DR407_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938849,rps8,DR407_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
1737302,36938850,trnS-GCT,DR407_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938851,rpl33,DR407_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
1737302,36938852,trnR-ACG,DR407_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938853,rrn4.5S,DR407_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1737302,36938854,psbF,DR407_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20190928,-
1737302,36938855,psbE,DR407_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20190928,-
1737302,36938856,ycf4,DR407_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190928,-
1737302,36938857,trnW-CCA,DR407_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938858,psbH,DR407_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190928,-
1737302,36938859,trnD-GTC,DR407_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938860,psbM,DR407_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
1737302,36938861,petG,DR407_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1737302,36938862,trnL-CAA,DR407_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938863,ycf2,DR407_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
1737302,36938864,psbZ,DR407_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
1737302,36938865,trnL-TAA,DR407_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938866,rps4,DR407_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
1737302,36938867,trnE-TTC,DR407_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938868,ndhB,DR407_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190928,-
1737302,36938869,ycf15,DR407_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20190928,-
1737302,36938870,ccsA,DR407_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
1737302,36938871,psbA,DR407_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190928,-
1737302,36938872,trnY-GTA,DR407_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938873,rps14,DR407_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
1737302,36938874,trnP-TGG,DR407_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938875,psaJ,DR407_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190928,-
1737302,36938876,ycf2,DR407_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
1737302,36938877,trnN-GTT,DR407_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938878,rrn5S,DR407_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1737302,36938879,rpl23,DR407_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1737302,36938880,trnT-GGT,DR407_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938881,trnF-GAA,DR407_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938882,ndhJ,DR407_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200910,-
1737302,36938883,atpE,DR407_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
1737302,36938884,psbK,DR407_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190928,-
1737302,36938885,atpA,DR407_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
1737302,36938886,psbD,DR407_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
1737302,36938887,rrn16S,DR407_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1737302,36938888,ycf1,DR407_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20190928,-
1737302,36938889,trnR-ACG,DR407_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938890,ycf15,DR407_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1737302,36938891,trnfM-CAT,DR407_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737302,36938892,petN,DR407_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190928,-
