#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1104407,39705015,rps14,E6U30_mgp36,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1104407,39705016,rps13,E6U30_mgp35,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
1104407,39705017,rps7,E6U30_mgp32,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1104407,39705018,trnI(gat),E6U30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705019,rps12,E6U30_mgp31,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1104407,39705020,cox2,E6U30_mgp29,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
1104407,39705021,trnI(cat),E6U30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705022,trnE(ttc),E6U30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705023,trnS(tga),E6U30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705024,trnG(gcc),E6U30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705025,atp6,E6U30_mgp28,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20200911,-
1104407,39705026,nad1,E6U30_mgp27,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1104407,39705027,trnQ(ttg),E6U30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705028,trnH(gtg),E6U30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705029,tatC,E6U30_mgp26,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200911,-
1104407,39705030,rps8,E6U30_mgp22,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1104407,39705031,rpl6,E6U30_mgp21,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
1104407,39705032,rps2,E6U30_mgp20,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1104407,39705033,rpl5,E6U30_mgp14,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
1104407,39705034,nad3,E6U30_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1104407,39705035,nad9,E6U30_mgp10,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
1104407,39705036,rps3,E6U30_mgp07,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1104407,39705037,rnl,E6U30_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1104407,39705038,rns,E6U30_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1104407,39705039,trnD(gtc),E6U30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705040,trnM(cat)e,E6U30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705041,trnW(cca),E6U30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705042,trnG(tcc),E6U30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705043,trnL(caa),E6U30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705044,trnF(gaa),E6U30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705045,trnP(tgg),E6U30_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705046,nad7,E6U30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1104407,39705047,nad6,E6U30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1104407,39705048,trnR(tct),E6U30_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705049,trnR(tcg),E6U30_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1104407,39705050,cox1,E6U30_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
