#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
558138,56046849,trnM-AUG,HX702_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046850,atpE,HX702_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
558138,56046851,atpB,HX702_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
558138,56046852,rbcL,HX702_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
558138,56046853,accD,HX702_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
558138,56046854,psaI,HX702_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
558138,56046855,ycf4,HX702_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
558138,56046856,cemA,HX702_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210424,-
558138,56046857,petA,HX702_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
558138,56046858,psbJ,HX702_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
558138,56046859,psbL,HX702_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
558138,56046860,psbF,HX702_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
558138,56046861,psbE,HX702_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
558138,56046862,petL,HX702_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
558138,56046863,petG,HX702_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
558138,56046864,trnW-UGG,HX702_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046865,trnP-CCA,HX702_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046866,psaJ,HX702_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
558138,56046867,rpl33,HX702_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
558138,56046868,rps18,HX702_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
558138,56046869,rpl20,HX702_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
558138,56046870,rps12,HX702_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
558138,56046871,trnH-CAC,HX702_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046872,clpP,HX702_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
558138,56046873,psbB,HX702_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
558138,56046874,psbT,HX702_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200926,-
558138,56046875,psbN,HX702_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
558138,56046876,psbH,HX702_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
558138,56046877,petB,HX702_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
558138,56046878,petD,HX702_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
558138,56046879,rpoA,HX702_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
558138,56046880,rps11,HX702_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
558138,56046881,rpl36,HX702_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
558138,56046882,rps8,HX702_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
558138,56046883,rpl14,HX702_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
558138,56046884,rpl16,HX702_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
558138,56046885,rps3,HX702_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201003,-
558138,56046886,rpl22,HX702_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
558138,56046887,rps19,HX702_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
558138,56046888,rpl2,HX702_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
558138,56046889,rpl23,HX702_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
558138,56046890,trnI-CAU,HX702_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046891,ycf2,HX702_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
558138,56046892,orf77,HX702_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
558138,56046893,trnL-UUG,HX702_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046894,ndhB,HX702_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
558138,56046895,rps7,HX702_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
558138,56046896,trnV-GUC,HX702_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046897,rrn16S,HX702_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558138,56046898,trnI-AUC,HX702_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046899,trnA-GCA,HX702_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046900,rrn23S,HX702_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558138,56046901,rrn4.5S,HX702_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558138,56046902,rrn5S,HX702_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558138,56046903,trnR-CGU,HX702_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046904,trnN-AAC,HX702_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046905,ycf1,HX702_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
558138,56046906,ndhF,HX702_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
558138,56046907,rpl32,HX702_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
558138,56046908,trnL-CUA,HX702_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046909,ccsA,HX702_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
558138,56046910,ndhD,HX702_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
558138,56046911,psaC,HX702_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
558138,56046912,ndhE,HX702_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
558138,56046913,ndhG,HX702_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
558138,56046914,ndhI,HX702_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
558138,56046915,ndhA,HX702_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
558138,56046916,ndhH,HX702_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
558138,56046917,rps15,HX702_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
558138,56046918,ycf1,HX702_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
558138,56046919,trnN-AAC,HX702_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046920,trnR-CGU,HX702_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046921,rrn5S,HX702_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558138,56046922,rrn4.5S,HX702_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558138,56046923,rrn23S,HX702_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558138,56046924,trnA-GCA,HX702_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046925,trnI-AUC,HX702_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046926,rrn16S,HX702_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558138,56046927,trnV-GUC,HX702_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046928,rps7,HX702_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
558138,56046929,ndhB,HX702_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
558138,56046930,trnL-UUG,HX702_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046931,orf77,HX702_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
558138,56046932,ycf2,HX702_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
558138,56046933,trnI-CAU,HX702_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558138,56046934,rpl23,HX702_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
558138,56046935,rpl2,HX702_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
558138,56046936,rps12,HX702_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
