#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205880,1260221,Barnyardp036,Barnyardp036,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
205880,1260222,Barnyardp013,Barnyardp013,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
205880,1260223,Barnyardp016,Barnyardp016,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
205880,1260224,Barnyardp019,Barnyardp019,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
205880,1260225,Barnyardp047,Barnyardp047,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
205880,1260226,Barnyardp022,Barnyardp022,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
205880,1260227,Barnyardp044,Barnyardp044,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
205880,1260228,Barnyardp045,Barnyardp045,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
205880,1260229,Barnyardp015,Barnyardp015,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
205880,1260230,Barnyardp081,Barnyardp081,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
205880,1260231,Barnyardp006,Barnyardp006,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
205880,1260232,Barnyardp062,Barnyardp062,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
205880,1260233,Barnyardp051,Barnyardp051,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
205880,1260234,Barnyardp018,Barnyardp018,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
205880,1260235,Barnyardp027,Barnyardp027,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
205880,1260236,Barnyardp002,Barnyardp002,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
205880,1260237,Barnyardp017,Barnyardp017,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
205880,1260238,Barnyardp026,Barnyardp026,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
205880,1260239,Barnyardp024,Barnyardp024,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
205880,1260240,Barnyardp025,Barnyardp025,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
205880,1260241,Barnyardp028,Barnyardp028,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
205880,1260242,Barnyardp099,Barnyardp099,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20201220,-
205880,1260243,Barnyardp031,Barnyardp031,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
205880,1260244,Barnyardp034,Barnyardp034,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
205880,1260245,Barnyardp033,Barnyardp033,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
205880,1260246,Barnyardp037,Barnyardp037,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
205880,1260247,Barnyardp107,Barnyardp107,-,-,-,-,gp107,protein-coding,-,-,-,gp107,20201220,-
205880,1260248,Barnyardp040,Barnyardp040,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
205880,1260249,Barnyardp080,Barnyardp080,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
205880,1260250,Barnyardp043,Barnyardp043,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
205880,1260251,Barnyardp046,Barnyardp046,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
205880,1260252,Barnyardp048,Barnyardp048,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
205880,1260253,Barnyardp049,Barnyardp049,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
205880,1260254,Barnyardp052,Barnyardp052,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201220,-
205880,1260255,Barnyardp050,Barnyardp050,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
205880,1260256,Barnyardp014,Barnyardp014,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
205880,1260257,Barnyardp008,Barnyardp008,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
205880,1260258,Barnyardp057,Barnyardp057,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
205880,1260259,Barnyardp056,Barnyardp056,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
205880,1260260,Barnyardp039,Barnyardp039,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
205880,1260261,Barnyardp055,Barnyardp055,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
205880,1260262,Barnyardp032,Barnyardp032,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
205880,1260263,Barnyardp058,Barnyardp058,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
205880,1260264,Barnyardp061,Barnyardp061,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
205880,1260265,Barnyardp041,Barnyardp041,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
205880,1260266,Barnyardp053,Barnyardp053,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
205880,1260267,Barnyardp054,Barnyardp054,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
205880,1260268,Barnyardp005,Barnyardp005,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
205880,1260269,Barnyardp064,Barnyardp064,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
205880,1260270,Barnyardp066,Barnyardp066,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
205880,1260271,Barnyardp092,Barnyardp092,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20201220,-
205880,1260272,Barnyardp098,Barnyardp098,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20201220,-
205880,1260273,Barnyardp023,Barnyardp023,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
205880,1260274,Barnyardp067,Barnyardp067,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
205880,1260275,Barnyardp070,Barnyardp070,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
205880,1260276,Barnyardp069,Barnyardp069,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
205880,1260277,Barnyardp011,Barnyardp011,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
205880,1260278,Barnyardp095,Barnyardp095,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20201220,-
205880,1260279,Barnyardp073,Barnyardp073,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
205880,1260280,Barnyardp104,Barnyardp104,-,-,-,-,gp104,protein-coding,-,-,-,gp104,20201220,-
205880,1260281,Barnyardp042,Barnyardp042,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
205880,1260282,Barnyardp076,Barnyardp076,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
205880,1260283,Barnyardp071,Barnyardp071,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
205880,1260284,Barnyardp038,Barnyardp038,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
205880,1260285,Barnyardp021,Barnyardp021,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
205880,1260286,Barnyardp035,Barnyardp035,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
205880,1260287,Barnyardp079,Barnyardp079,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
205880,1260288,Barnyardp082,Barnyardp082,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
205880,1260289,Barnyardp085,Barnyardp085,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
205880,1260290,Barnyardp087,Barnyardp087,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201220,-
205880,1260291,Barnyardp088,Barnyardp088,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201220,-
205880,1260292,Barnyardp091,Barnyardp091,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20201220,-
205880,1260293,Barnyardp074,Barnyardp074,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
205880,1260294,Barnyardp094,Barnyardp094,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20201220,-
205880,1260295,Barnyardp093,Barnyardp093,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20201220,-
205880,1260296,Barnyardp097,Barnyardp097,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20201220,-
205880,1260297,Barnyardp100,Barnyardp100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20201220,-
205880,1260298,Barnyardp029,Barnyardp029,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
205880,1260299,Barnyardp102,Barnyardp102,-,-,-,-,gp102,protein-coding,-,-,-,gp102,20201220,-
205880,1260300,Barnyardp068,Barnyardp068,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
205880,1260301,Barnyardp090,Barnyardp090,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201220,-
205880,1260302,Barnyardp103,Barnyardp103,-,-,-,-,gp103,protein-coding,-,-,-,gp103,20201220,-
205880,1260303,Barnyardp075,Barnyardp075,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
205880,1260304,Barnyardp106,Barnyardp106,-,-,-,-,gp106,protein-coding,-,-,-,gp106,20201220,-
205880,1260305,Barnyardp109,Barnyardp109,-,-,-,-,gp109,protein-coding,-,-,-,gp109,20201220,-
205880,1260306,Barnyardp084,Barnyardp084,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
205880,1260307,Barnyardp101,Barnyardp101,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20201220,-
205880,1260308,Barnyardp096,Barnyardp096,-,-,-,-,gp96,protein-coding,-,-,-,gp96,20201220,-
205880,1260309,Barnyardp078,Barnyardp078,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
205880,1260310,Barnyardp089,Barnyardp089,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20201220,-
205880,1260311,Barnyardp105,Barnyardp105,-,-,-,-,gp105,protein-coding,-,-,-,gp105,20201220,-
205880,1260312,Barnyardp012,Barnyardp012,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
205880,2830757,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Barnyard).,other,-,-,-,-,20200513,-
