#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1986161,35452997,rpoC2,C2H46_pgp072,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20180221,-
1986161,35452998,rps2,C2H46_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
1986161,35452999,atpI,C2H46_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
1986161,35453000,atpH,C2H46_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
1986161,35453001,atpF,C2H46_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
1986161,35453002,atpA,C2H46_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
1986161,35453003,trnR-UCU,C2H46_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453004,rps14,C2H46_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
1986161,35453005,psaB,C2H46_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
1986161,35453006,psaA,C2H46_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
1986161,35453007,ycf3,C2H46_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
1986161,35453008,trnS-GGA,C2H46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453009,rps4,C2H46_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
1986161,35453010,trnT-UGU,C2H46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453011,trnL-UAA,C2H46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453012,trnF-GAA,C2H46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453013,ndhJ,C2H46_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
1986161,35453014,ndhK,C2H46_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
1986161,35453015,ndhC,C2H46_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
1986161,35453016,trnV-UAC,C2H46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453017,trnM-CAU,C2H46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453018,atpE,C2H46_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
1986161,35453019,atpB,C2H46_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
1986161,35453020,rbcL,C2H46_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
1986161,35453021,psaI,C2H46_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
1986161,35453022,ycf4,C2H46_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
1986161,35453023,cemA,C2H46_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
1986161,35453024,petA,C2H46_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
1986161,35453025,psbJ,C2H46_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
1986161,35453026,psbL,C2H46_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
1986161,35453027,psbF,C2H46_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
1986161,35453028,psbE,C2H46_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
1986161,35453029,petL,C2H46_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
1986161,35453030,petG,C2H46_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1986161,35453031,trnW-CCA,C2H46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453032,trnP-UGG,C2H46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453033,psaJ,C2H46_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
1986161,35453034,rpl33,C2H46_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
1986161,35453035,rps18,C2H46_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
1986161,35453036,rpl20,C2H46_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
1986161,35453037,rps12,C2H46_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1986161,35453038,clpP,C2H46_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
1986161,35453039,psbA,C2H46_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
1986161,35453040,psbB,C2H46_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
1986161,35453041,psbT,C2H46_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
1986161,35453042,psbN,C2H46_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
1986161,35453043,psbH,C2H46_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
1986161,35453044,petB,C2H46_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
1986161,35453045,petD,C2H46_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
1986161,35453046,rpoA,C2H46_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
1986161,35453047,rps11,C2H46_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
1986161,35453048,rpl36,C2H46_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1986161,35453049,infA,C2H46_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
1986161,35453050,rps8,C2H46_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
1986161,35453051,rpl14,C2H46_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
1986161,35453052,rpl16,C2H46_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
1986161,35453053,rps3,C2H46_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
1986161,35453054,rpl22,C2H46_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
1986161,35453055,rps19,C2H46_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
1986161,35453056,trnH-GUG,C2H46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453057,rpl2,C2H46_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1986161,35453058,rpl23,C2H46_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1986161,35453059,trnI-CAU,C2H46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453060,trnL-CAA,C2H46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453061,ndhB,C2H46_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1986161,35453062,rps7,C2H46_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1986161,35453063,trnV-GAC,C2H46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453064,rrn16,C2H46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986161,35453065,trnI-GAU,C2H46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453066,trnA-UGC,C2H46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453067,rrn23,C2H46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986161,35453068,rrn4.5,C2H46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986161,35453069,rrn5,C2H46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986161,35453070,trnR-ACG,C2H46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453071,trnN-GUU,C2H46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453072,rps15,C2H46_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1986161,35453073,ndhF,C2H46_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
1986161,35453074,rpl32,C2H46_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
1986161,35453075,trnL-UAG,C2H46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453076,ccsA,C2H46_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
1986161,35453077,ndhD,C2H46_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
1986161,35453078,psaC,C2H46_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
1986161,35453079,ndhE,C2H46_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
1986161,35453080,ndhG,C2H46_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
1986161,35453081,ndhI,C2H46_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
1986161,35453082,ndhA,C2H46_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
1986161,35453083,ndhH,C2H46_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
1986161,35453084,rps15,C2H46_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1986161,35453085,trnN-GUU,C2H46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453086,trnR-ACG,C2H46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453087,rrn5,C2H46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986161,35453088,rrn4.5,C2H46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986161,35453089,rrn23,C2H46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986161,35453090,trnA-UGC,C2H46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453091,trnI-GAU,C2H46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453092,rrn16,C2H46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986161,35453093,trnV-GAC,C2H46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453094,rps7,C2H46_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1986161,35453095,ndhB,C2H46_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1986161,35453096,trnL-CAA,C2H46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453097,trnI-CAU,C2H46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453098,rpl23,C2H46_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1986161,35453099,rpl2,C2H46_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1986161,35453100,trnH-GUG,C2H46_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986161,35453101,rps12,C2H46_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1986161,35453102,rps19,C2H46_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
