#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589274,26635396,17,AVV31_gp77,SHEEN_17,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200719,-
1589274,26635397,18,AVV31_gp76,SHEEN_18,-,-,-,head-tail connector,protein-coding,-,-,-,head-tail connector,20200719,-
1589274,26635398,19,AVV31_gp75,SHEEN_19,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200719,-
1589274,26635399,20,AVV31_gp74,SHEEN_20,-,-,-,head-tail connector,protein-coding,-,-,-,head-tail connector,20200719,-
1589274,26635400,21,AVV31_gp73,SHEEN_21,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200719,-
1589274,26635401,22,AVV31_gp72,SHEEN_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635402,23,AVV31_gp71,SHEEN_23,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200719,-
1589274,26635403,24,AVV31_gp70,SHEEN_24,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200719,-
1589274,26635404,26,AVV31_gp68,SHEEN_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200719,-
1589274,26635405,25,AVV31_gp69,SHEEN_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200719,-
1589274,26635406,27,AVV31_gp67,SHEEN_27,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200719,-
1589274,26635407,28,AVV31_gp66,SHEEN_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1589274,26635408,29,AVV31_gp65,SHEEN_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1589274,26635409,30,AVV31_gp64,SHEEN_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635410,31,AVV31_gp63,SHEEN_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1589274,26635411,32,AVV31_gp62,SHEEN_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1589274,26635412,33,AVV31_gp61,SHEEN_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1589274,26635413,34,AVV31_gp60,SHEEN_34,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20200719,-
1589274,26635414,35,AVV31_gp59,SHEEN_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635415,36,AVV31_gp58,SHEEN_36,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200719,-
1589274,26635416,37,AVV31_gp57,SHEEN_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635417,38,AVV31_gp56,SHEEN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635418,39,AVV31_gp55,SHEEN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635419,40,AVV31_gp54,SHEEN_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635420,41,AVV31_gp53,SHEEN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635421,42,AVV31_gp52,SHEEN_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635422,43,AVV31_gp51,SHEEN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635423,44,AVV31_gp50,SHEEN_44,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200719,-
1589274,26635424,45,AVV31_gp49,SHEEN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635425,46,AVV31_gp48,SHEEN_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635426,47,AVV31_gp47,SHEEN_47,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20200719,-
1589274,26635427,48,AVV31_gp46,SHEEN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635428,49,AVV31_gp45,SHEEN_49,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20200719,-
1589274,26635429,50,AVV31_gp44,SHEEN_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635430,51,AVV31_gp43,SHEEN_51,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200719,-
1589274,26635431,52,AVV31_gp42,SHEEN_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635432,53,AVV31_gp41,SHEEN_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635433,54,AVV31_gp40,SHEEN_54,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200719,-
1589274,26635434,55,AVV31_gp39,SHEEN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635435,56,AVV31_gp38,SHEEN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635436,57,AVV31_gp37,SHEEN_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200719,-
1589274,26635437,58,AVV31_gp36,SHEEN_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200719,-
1589274,26635438,59,AVV31_gp35,SHEEN_59,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200719,-
1589274,26635439,60,AVV31_gp34,SHEEN_60,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200719,-
1589274,26635440,61,AVV31_gp33,SHEEN_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635441,62,AVV31_gp32,SHEEN_62,-,-,-,esterase,protein-coding,-,-,-,esterase,20200719,-
1589274,26635442,63,AVV31_gp31,SHEEN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635443,64,AVV31_gp30,SHEEN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635444,65,AVV31_gp29,SHEEN_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635445,66,AVV31_gp28,SHEEN_66,-,-,-,phosphoribosyl transferase,protein-coding,-,-,-,phosphoribosyl transferase,20200719,-
1589274,26635446,67,AVV31_gp27,SHEEN_67,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20200719,-
1589274,26635447,68,AVV31_gp26,SHEEN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635448,69,AVV31_gp25,SHEEN_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635449,70,AVV31_gp24,SHEEN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635450,71,AVV31_gp23,SHEEN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635451,72,AVV31_gp22,SHEEN_72,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200719,-
1589274,26635452,73,AVV31_gp21,SHEEN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635453,74,AVV31_gp20,SHEEN_74,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200719,-
1589274,26635454,75,AVV31_gp19,SHEEN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635455,76,AVV31_gp18,SHEEN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635456,77,AVV31_gp17,SHEEN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635457,78,AVV31_gp16,SHEEN_78,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20200719,-
1589274,26635458,79,AVV31_gp15,SHEEN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635459,80,AVV31_gp14,SHEEN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635460,81,AVV31_gp13,SHEEN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635461,82,AVV31_gp12,SHEEN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635462,83,AVV31_gp11,SHEEN_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635463,84,AVV31_gp10,SHEEN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635464,85,AVV31_gp09,SHEEN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635465,86,AVV31_gp08,SHEEN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589274,26635466,1,AVV31_gp01,SHEEN_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200719,-
1589274,26680712,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Sheen).,other,-,-,-,-,20200513,-
