#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434120,24858764,MSSIT_RS00155,MSSIT_RS00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858765,MSSIT_RS00160,MSSIT_RS00160,MSSIT_0026,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201210,-
1434120,24858766,MSSIT_RS00165,MSSIT_RS00165,-,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201210,-
1434120,24858767,rimI,MSSIT_RS00170,MSSIT_0027,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201210,-
1434120,24858768,MSSIT_RS00175,MSSIT_RS00175,MSSIT_0028,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201210,-
1434120,24858769,MSSIT_RS00180,MSSIT_RS00180,MSSIT_0029,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201210,-
1434120,24858770,MSSIT_RS00185,MSSIT_RS00185,MSSIT_0030,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201210,-
1434120,24858771,MSSIT_RS00190,MSSIT_RS00190,MSSIT_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858772,MSSIT_RS00195,MSSIT_RS00195,MSSIT_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858773,MSSIT_RS00200,MSSIT_RS00200,MSSIT_0033,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20201210,-
1434120,24858774,MSSIT_RS00205,MSSIT_RS00205,MSSIT_0034,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201210,-
1434120,24858775,MSSIT_RS00210,MSSIT_RS00210,MSSIT_0035,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201210,-
1434120,24858776,MSSIT_RS00215,MSSIT_RS00215,MSSIT_0036,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201210,-
1434120,24858777,MSSIT_RS00220,MSSIT_RS00220,MSSIT_3972,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434120,24858778,MSSIT_RS00225,MSSIT_RS00225,MSSIT_3973,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434120,24858779,rrf,MSSIT_RS00230,MSSIT_3974,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434120,24858780,MSSIT_RS00235,MSSIT_RS00235,MSSIT_0037,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201210,-
1434120,24858781,MSSIT_RS00240,MSSIT_RS00240,MSSIT_3975,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434120,24858782,MSSIT_RS00245,MSSIT_RS00245,MSSIT_0038,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201210,-
1434120,24858783,MSSIT_RS00250,MSSIT_RS00250,MSSIT_0039,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20201210,-
1434120,24858784,tpiA,MSSIT_RS00255,MSSIT_0040,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201210,-
1434120,24858785,MSSIT_RS00260,MSSIT_RS00260,MSSIT_0041,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24858786,MSSIT_RS00265,MSSIT_RS00265,MSSIT_0042,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201210,-
1434120,24858787,MSSIT_RS00270,MSSIT_RS00270,MSSIT_0043,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20201210,-
1434120,24858789,MSSIT_RS00280,MSSIT_RS00280,MSSIT_0044,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201210,-
1434120,24858790,MSSIT_RS00285,MSSIT_RS00285,MSSIT_0045,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201210,-
1434120,24858791,MSSIT_RS00290,MSSIT_RS00290,MSSIT_0046,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24858792,MSSIT_RS00295,MSSIT_RS00295,MSSIT_0047,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24858793,MSSIT_RS00300,MSSIT_RS00300,MSSIT_0048,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24858794,MSSIT_RS00305,MSSIT_RS00305,MSSIT_0049,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24858795,MSSIT_RS00310,MSSIT_RS00310,MSSIT_0050,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201210,-
1434120,24858796,MSSIT_RS00315,MSSIT_RS00315,MSSIT_0051,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201210,-
1434120,24858797,MSSIT_RS00320,MSSIT_RS00320,MSSIT_0052,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201210,-
1434120,24858798,aroD,MSSIT_RS00325,MSSIT_0053,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201210,-
1434120,24858799,MSSIT_RS00330,MSSIT_RS00330,MSSIT_0054,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20201210,-
1434120,24858800,MSSIT_RS00335,MSSIT_RS00335,MSSIT_0055,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201210,-
1434120,24858801,MSSIT_RS00340,MSSIT_RS00340,MSSIT_0056,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20201210,-
1434120,24858802,ffh,MSSIT_RS00345,MSSIT_0057,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201210,-
1434120,24858803,MSSIT_RS00350,MSSIT_RS00350,MSSIT_3977,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434120,24858804,MSSIT_RS00355,MSSIT_RS00355,MSSIT_3978,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434120,24858805,MSSIT_RS00360,MSSIT_RS00360,MSSIT_0058,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24858806,MSSIT_RS00365,MSSIT_RS00365,MSSIT_0059,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24858807,MSSIT_RS00370,MSSIT_RS00370,MSSIT_0060,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201210,-
1434120,24858808,MSSIT_RS00375,MSSIT_RS00375,MSSIT_0061,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201210,-
1434120,24858809,MSSIT_RS00380,MSSIT_RS00380,MSSIT_0062,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20201210,-
1434120,24858810,MSSIT_RS00385,MSSIT_RS00385,MSSIT_0063,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20201210,-
1434120,24858812,MSSIT_RS00395,MSSIT_RS00395,MSSIT_0065,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20201210,-
1434120,24858813,MSSIT_RS00400,MSSIT_RS00400,MSSIT_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858814,MSSIT_RS00405,MSSIT_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858815,MSSIT_RS00410,MSSIT_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858816,MSSIT_RS00415,MSSIT_RS00415,MSSIT_0067,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201210,-
1434120,24858817,glyS,MSSIT_RS00420,MSSIT_0068,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201210,-
1434120,24858818,MSSIT_RS00425,MSSIT_RS00425,MSSIT_0069,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210605,-
1434120,24858819,MSSIT_RS00430,MSSIT_RS00430,MSSIT_0070,-,-,-,nucleotidyltransferase substrate binding protein,protein-coding,-,-,-,nucleotidyltransferase substrate binding protein,20201210,-
1434120,24858820,MSSIT_RS00435,MSSIT_RS00435,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24858821,MSSIT_RS00440,MSSIT_RS00440,MSSIT_0072,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201210,-
1434120,24858822,MSSIT_RS00445,MSSIT_RS00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858823,MSSIT_RS00450,MSSIT_RS00450,MSSIT_0073,-,-,-,acetate uptake transporter family protein,protein-coding,-,-,-,acetate uptake transporter family protein,20201210,-
1434120,24858824,surE,MSSIT_RS00455,MSSIT_0074,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201210,-
1434120,24858825,moaA,MSSIT_RS00460,MSSIT_0075,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201210,-
1434120,24858826,MSSIT_RS00465,MSSIT_RS00465,MSSIT_0076,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20201210,-
1434120,24858827,MSSIT_RS00470,MSSIT_RS00470,MSSIT_0077,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201210,-
1434120,24858828,MSSIT_RS00475,MSSIT_RS00475,MSSIT_0078,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20201210,-
1434120,24858829,priL,MSSIT_RS00480,MSSIT_0079,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20201210,-
1434120,24858830,MSSIT_RS00485,MSSIT_RS00485,MSSIT_0080,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20201210,-
1434120,24858831,MSSIT_RS00490,MSSIT_RS00490,MSSIT_0081,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201210,-
1434120,24858832,MSSIT_RS00495,MSSIT_RS00495,MSSIT_0082,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201210,-
1434120,24858833,artA,MSSIT_RS00500,MSSIT_0083,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20201210,-
1434120,24858834,MSSIT_RS00505,MSSIT_RS00505,MSSIT_0084,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201210,-
1434120,24858835,MSSIT_RS00510,MSSIT_RS00510,MSSIT_0085,-,-,-,archaetidylserine synthase,protein-coding,-,-,-,archaetidylserine synthase,20201210,-
1434120,24858836,MSSIT_RS00515,MSSIT_RS00515,MSSIT_0086,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20201210,-
1434120,24858837,MSSIT_RS00520,MSSIT_RS00520,MSSIT_0087,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201210,-
1434120,24858838,MSSIT_RS00525,MSSIT_RS00525,MSSIT_0088,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20201210,-
1434120,24858839,MSSIT_RS00530,MSSIT_RS00530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858840,MSSIT_RS00535,MSSIT_RS00535,MSSIT_0089,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20201210,-
1434120,24858841,MSSIT_RS00540,MSSIT_RS00540,MSSIT_0090,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201210,-
1434120,24858842,MSSIT_RS00545,MSSIT_RS00545,MSSIT_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858843,MSSIT_RS00550,MSSIT_RS00550,MSSIT_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858844,MSSIT_RS00555,MSSIT_RS00555,MSSIT_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858845,MSSIT_RS00560,MSSIT_RS00560,MSSIT_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858846,MSSIT_RS00565,MSSIT_RS00565,MSSIT_0095,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20201210,-
1434120,24858847,MSSIT_RS00570,MSSIT_RS00570,MSSIT_0096,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201210,-
1434120,24858848,MSSIT_RS00575,MSSIT_RS00575,MSSIT_0097,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20201210,-
1434120,24858849,MSSIT_RS00580,MSSIT_RS00580,MSSIT_0098,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20201210,-
1434120,24858850,MSSIT_RS00585,MSSIT_RS00585,MSSIT_0099,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201210,-
1434120,24858851,MSSIT_RS00590,MSSIT_RS00590,MSSIT_0100,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201210,-
1434120,24858852,MSSIT_RS00595,MSSIT_RS00595,MSSIT_0101,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20201210,-
1434120,24858853,MSSIT_RS00600,MSSIT_RS00600,MSSIT_0102,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201210,-
1434120,24858854,MSSIT_RS00605,MSSIT_RS00605,MSSIT_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858855,MSSIT_RS00610,MSSIT_RS00610,MSSIT_0104,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201210,-
1434120,24858856,MSSIT_RS00615,MSSIT_RS00615,MSSIT_0105,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201210,-
1434120,24858857,MSSIT_RS00620,MSSIT_RS00620,MSSIT_0106,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201210,-
1434120,24858858,MSSIT_RS00625,MSSIT_RS00625,MSSIT_0107,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201210,-
1434120,24858859,MSSIT_RS00630,MSSIT_RS00630,MSSIT_0108,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20201210,-
1434120,24858860,MSSIT_RS00635,MSSIT_RS00635,MSSIT_0109,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201210,-
1434120,24858861,MSSIT_RS00640,MSSIT_RS00640,MSSIT_0110,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201210,-
1434120,24858862,MSSIT_RS00645,MSSIT_RS00645,MSSIT_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858863,MSSIT_RS00650,MSSIT_RS00650,MSSIT_0112,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201210,-
1434120,24858866,MSSIT_RS00665,MSSIT_RS00665,MSSIT_0114,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201210,-
1434120,24858871,MSSIT_RS00690,MSSIT_RS00690,MSSIT_0117,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201210,-
1434120,24858872,MSSIT_RS00695,MSSIT_RS00695,MSSIT_0118,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20201210,-
1434120,24858873,MSSIT_RS00700,MSSIT_RS00700,MSSIT_0119,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201210,-
1434120,24858874,MSSIT_RS00705,MSSIT_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858875,MSSIT_RS00710,MSSIT_RS00710,MSSIT_0120,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20201210,-
1434120,24858877,MSSIT_RS00720,MSSIT_RS00720,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24858878,pylD,MSSIT_RS00725,MSSIT_0125,-,-,-,3-methylornithyl-N6-L-lysine dehydrogenase PylD,protein-coding,-,-,-,3-methylornithyl-N6-L-lysine dehydrogenase PylD,20201210,-
1434120,24858879,pylC,MSSIT_RS00730,MSSIT_0126,-,-,-,3-methylornithine--L-lysine ligase PylC,protein-coding,-,-,-,3-methylornithine--L-lysine ligase PylC,20210424,-
1434120,24858880,pylB,MSSIT_RS00735,MSSIT_0127,-,-,-,methylornithine synthase PylB,protein-coding,-,-,-,methylornithine synthase PylB,20201210,-
1434120,24858881,MSSIT_RS00740,MSSIT_RS00740,MSSIT_0128,-,-,-,pyrrolysine--tRNA(Pyl) ligase,protein-coding,-,-,-,pyrrolysine--tRNA(Pyl) ligase,20201210,-
1434120,24858882,MSSIT_RS00745,MSSIT_RS00745,MSSIT_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858883,MSSIT_RS00750,MSSIT_RS00750,MSSIT_0130,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20201210,-
1434120,24858884,MSSIT_RS00755,MSSIT_RS00755,MSSIT_0131,-,-,-,DUF5320 domain-containing protein,protein-coding,-,-,-,DUF5320 domain-containing protein,20201210,-
1434120,24858885,MSSIT_RS00760,MSSIT_RS00760,MSSIT_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858886,MSSIT_RS00765,MSSIT_RS00765,MSSIT_0133,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201210,-
1434120,24858887,MSSIT_RS00770,MSSIT_RS00770,MSSIT_0134,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20201210,-
1434120,24858888,MSSIT_RS00775,MSSIT_RS00775,MSSIT_0135,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201210,-
1434120,24858889,MSSIT_RS00780,MSSIT_RS00780,MSSIT_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858890,MSSIT_RS00785,MSSIT_RS00785,MSSIT_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24858891,MSSIT_RS00790,MSSIT_RS00790,MSSIT_0138,-,-,-,TfuA-related McrA-glycine thioamidation protein,protein-coding,-,-,-,TfuA-related McrA-glycine thioamidation protein,20201210,-
1434120,24858892,MSSIT_RS00795,MSSIT_RS00795,MSSIT_0139,-,-,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20201210,-
1434120,24858893,MSSIT_RS00800,MSSIT_RS00800,MSSIT_0140,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20201210,-
1434120,24858895,MSSIT_RS00810,MSSIT_RS00810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1434120,24858896,cadA,MSSIT_RS00815,MSSIT_0142,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201210,-
1434120,24858897,MSSIT_RS00820,MSSIT_RS00820,MSSIT_0143,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201210,-
1434120,24858898,MSSIT_RS00825,MSSIT_RS00825,MSSIT_0144,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201210,-
1434120,24858899,MSSIT_RS00830,MSSIT_RS00830,MSSIT_0145,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201210,-
1434120,24858900,MSSIT_RS00835,MSSIT_RS00835,MSSIT_0146,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
1434120,24858901,MSSIT_RS00840,MSSIT_RS00840,MSSIT_0147,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201210,-
1434120,24858902,MSSIT_RS00845,MSSIT_RS00845,MSSIT_0148,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210424,-
1434120,24858903,MSSIT_RS00850,MSSIT_RS00850,MSSIT_0149,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201210,-
1434120,24858904,MSSIT_RS00855,MSSIT_RS00855,MSSIT_0150,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20201210,-
1434120,24858905,MSSIT_RS00860,MSSIT_RS00860,MSSIT_0151,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201210,-
1434120,24858906,MSSIT_RS00865,MSSIT_RS00865,MSSIT_0152,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201210,-
1434120,24858907,MSSIT_RS00870,MSSIT_RS00870,MSSIT_0153,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201210,-
