#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
469616,62761897,C4N19_RS00115,C4N19_RS00115,C4N19_00115,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210222,-
469616,62761898,C4N19_RS00120,C4N19_RS00120,C4N19_00120,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210222,-
469616,62761899,nrdG,C4N19_RS00125,C4N19_00125,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210222,-
469616,62761900,nrdD,C4N19_RS00130,C4N19_00130,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210222,-
469616,62761901,C4N19_RS00135,C4N19_RS00135,C4N19_00135,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210222,-
469616,62761902,C4N19_RS00140,C4N19_RS00140,C4N19_00140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210222,-
469616,62761903,C4N19_RS00145,C4N19_RS00145,C4N19_00145,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210222,-
469616,62761904,C4N19_RS00150,C4N19_RS00150,C4N19_00150,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210222,-
469616,62761905,C4N19_RS00155,C4N19_RS00155,C4N19_00155,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210220,-
469616,62761906,C4N19_RS00160,C4N19_RS00160,C4N19_00160,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210222,-
469616,62761907,C4N19_RS00165,C4N19_RS00165,C4N19_00165,-,-,-,iron hydrogenase small subunit,protein-coding,-,-,-,iron hydrogenase small subunit,20210222,-
469616,62761908,C4N19_RS00170,C4N19_RS00170,C4N19_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62761909,C4N19_RS00175,C4N19_RS00175,C4N19_00175,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20210222,-
469616,62761910,C4N19_RS00180,C4N19_RS00180,C4N19_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62761911,C4N19_RS00185,C4N19_RS00185,C4N19_00185,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210222,-
469616,62761912,C4N19_RS00190,C4N19_RS00190,C4N19_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62761913,C4N19_RS00195,C4N19_RS00195,C4N19_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62761914,C4N19_RS00200,C4N19_RS00200,C4N19_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62761915,C4N19_RS00205,C4N19_RS00205,C4N19_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62761916,C4N19_RS00210,C4N19_RS00210,C4N19_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62761917,C4N19_RS00215,C4N19_RS00215,C4N19_00215,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210222,-
469616,62761918,C4N19_RS00220,C4N19_RS00220,C4N19_00220,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210222,-
469616,62761919,C4N19_RS00225,C4N19_RS00225,C4N19_00225,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
469616,62761920,C4N19_RS00230,C4N19_RS00230,C4N19_00230,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210222,-
469616,62761921,lgt,C4N19_RS00235,C4N19_00235,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210222,-
469616,62761922,tnpA,C4N19_RS00240,C4N19_00240,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210222,-
469616,62761923,tnpB,C4N19_RS00245,C4N19_00245,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210220,-
469616,62761924,C4N19_RS00250,C4N19_RS00250,C4N19_00250,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20210222,-
469616,62761925,C4N19_RS00255,C4N19_RS00255,C4N19_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62761926,hydF,C4N19_RS00260,C4N19_00260,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,20210222,-
469616,62761927,recR,C4N19_RS00265,C4N19_00265,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210222,-
469616,62761928,C4N19_RS00270,C4N19_RS00270,C4N19_00270,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210222,-
469616,62761929,C4N19_RS00275,C4N19_RS00275,C4N19_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
469616,62761930,C4N19_RS00280,C4N19_RS00280,C4N19_00280,-,-,-,autotransporter serine protease,protein-coding,-,-,-,autotransporter serine protease,20210222,-
469616,62761931,C4N19_RS00285,C4N19_RS00285,C4N19_00285,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210222,-
469616,62761932,xdh,C4N19_RS00290,C4N19_00290,-,-,-,selenium-dependent xanthine dehydrogenase,protein-coding,-,-,-,selenium-dependent xanthine dehydrogenase,20210222,-
469616,62761933,hydA,C4N19_RS00295,C4N19_00295,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210222,-
469616,62761934,C4N19_RS00300,C4N19_RS00300,C4N19_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62761935,C4N19_RS00305,C4N19_RS00305,C4N19_00305,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210222,-
469616,62761936,ssnA,C4N19_RS00310,C4N19_00310,-,-,-,putative aminohydrolase SsnA,protein-coding,-,-,-,putative aminohydrolase SsnA,20210424,-
469616,62761937,C4N19_RS00315,C4N19_RS00315,C4N19_00315,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210222,-
469616,62761938,C4N19_RS00320,C4N19_RS00320,C4N19_00320,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
469616,62761939,C4N19_RS00325,C4N19_RS00325,C4N19_00325,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210222,-
469616,62761940,C4N19_RS00330,C4N19_RS00330,C4N19_00330,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210222,-
469616,62761941,C4N19_RS00335,C4N19_RS00335,C4N19_00335,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210222,-
469616,62761942,C4N19_RS00340,C4N19_RS00340,C4N19_00340,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210417,-
469616,62761943,C4N19_RS00345,C4N19_RS00345,C4N19_00345,-,-,-,CoA activase,protein-coding,-,-,-,CoA activase,20210222,-
469616,62761944,C4N19_RS00350,C4N19_RS00350,C4N19_00350,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210222,-
469616,62761945,C4N19_RS00355,C4N19_RS00355,C4N19_00355,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210222,-
469616,62761946,mnmA,C4N19_RS00360,C4N19_00360,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210222,-
469616,62761947,C4N19_RS00365,C4N19_RS00365,C4N19_00365,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210222,-
469616,62761948,C4N19_RS00370,C4N19_RS00370,C4N19_00370,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210222,-
469616,62761949,galU,C4N19_RS00375,C4N19_00375,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210222,-
469616,62761950,C4N19_RS00380,C4N19_RS00380,C4N19_00380,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210220,-
469616,62761951,C4N19_RS00385,C4N19_RS00385,C4N19_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
469616,62761952,C4N19_RS00390,C4N19_RS00390,C4N19_00390,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210220,-
469616,62761953,C4N19_RS00400,C4N19_RS00400,C4N19_00400,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210222,-
469616,62761954,C4N19_RS00405,C4N19_RS00405,C4N19_00405,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210222,-
469616,62761955,C4N19_RS00410,C4N19_RS00410,C4N19_00410,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210222,-
469616,62761956,wecB,C4N19_RS00415,C4N19_00415,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210222,-
469616,62761957,C4N19_RS00420,C4N19_RS00420,C4N19_00420,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210220,-
469616,62761958,C4N19_RS00425,C4N19_RS00425,C4N19_00425,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210406,-
469616,62761959,C4N19_RS00430,C4N19_RS00430,C4N19_00430,-,-,-,exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase,protein-coding,-,-,-,exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase,20210222,-
469616,62761960,C4N19_RS00435,C4N19_RS00435,C4N19_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62761961,tnpB,C4N19_RS00440,C4N19_00440,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210220,-
469616,62761962,tnpA,C4N19_RS00445,C4N19_00445,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210220,-
469616,62761963,C4N19_RS00450,C4N19_RS00450,C4N19_00450,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20210222,-
469616,62761964,C4N19_RS00455,C4N19_RS00455,C4N19_00455,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210222,-
469616,62761965,C4N19_RS00460,C4N19_RS00460,C4N19_00460,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210222,-
469616,62761966,C4N19_RS00465,C4N19_RS00465,C4N19_00465,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210222,-
469616,62761967,C4N19_RS00470,C4N19_RS00470,C4N19_00470,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,20210222,-
469616,62761968,C4N19_RS00475,C4N19_RS00475,C4N19_00475,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210222,-
469616,62761969,C4N19_RS00480,C4N19_RS00480,C4N19_00480,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210222,-
469616,62761970,C4N19_RS00485,C4N19_RS00485,C4N19_00485,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210222,-
469616,62761971,C4N19_RS00490,C4N19_RS00490,C4N19_00490,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210222,-
469616,62761972,C4N19_RS00495,C4N19_RS00495,C4N19_00495,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210222,-
469616,62761973,C4N19_RS00500,C4N19_RS00500,C4N19_00500,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210222,-
469616,62761974,C4N19_RS00510,C4N19_RS00510,C4N19_00510,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
469616,62761975,C4N19_RS00515,C4N19_RS00515,C4N19_00515,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210222,-
469616,62761976,rrf,C4N19_RS00520,C4N19_00520,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210219,-
469616,62761977,C4N19_RS00525,C4N19_RS00525,C4N19_00525,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210219,-
469616,62761978,C4N19_RS00530,C4N19_RS00530,C4N19_00530,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210219,-
469616,62761979,C4N19_RS00535,C4N19_RS00535,C4N19_00535,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210222,-
469616,62761980,C4N19_RS00540,C4N19_RS00540,C4N19_00540,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210220,-
469616,62761981,C4N19_RS00545,C4N19_RS00545,C4N19_00545,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20210219,-
469616,62761982,C4N19_RS00550,C4N19_RS00550,C4N19_00550,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20210222,-
469616,62761983,C4N19_RS00555,C4N19_RS00555,C4N19_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62761984,C4N19_RS00560,C4N19_RS00560,C4N19_00560,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210222,-
469616,62761985,C4N19_RS00565,C4N19_RS00565,C4N19_00565,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210222,-
469616,62761986,thrS,C4N19_RS00570,C4N19_00570,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210222,-
469616,62761987,C4N19_RS00575,C4N19_RS00575,C4N19_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62761988,traF,C4N19_RS00580,C4N19_00580,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210222,-
469616,62761989,C4N19_RS00585,C4N19_RS00585,C4N19_00585,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210222,-
469616,62761990,tsaB,C4N19_RS00590,C4N19_00590,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210222,-
469616,62761991,tsaE,C4N19_RS00595,C4N19_00595,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210222,-
469616,62761992,rfaE2,C4N19_RS00600,C4N19_00600,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20210222,-
469616,62761993,C4N19_RS00605,C4N19_RS00605,C4N19_00605,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210222,-
469616,62761994,pdxT,C4N19_RS00610,C4N19_00610,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210222,-
469616,62761995,pdxS,C4N19_RS00615,C4N19_00615,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210222,-
469616,62761996,C4N19_RS00620,C4N19_RS00620,C4N19_00620,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210222,-
469616,62761997,upp,C4N19_RS00625,C4N19_00625,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210222,-
469616,62761998,C4N19_RS00630,C4N19_RS00630,C4N19_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62761999,C4N19_RS00635,C4N19_RS00635,C4N19_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762000,C4N19_RS00640,C4N19_RS00640,C4N19_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762001,C4N19_RS00645,C4N19_RS00645,C4N19_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762002,C4N19_RS00650,C4N19_RS00650,C4N19_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762003,C4N19_RS00655,C4N19_RS00655,C4N19_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762004,C4N19_RS00660,C4N19_RS00660,C4N19_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762005,C4N19_RS00665,C4N19_RS00665,C4N19_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762006,C4N19_RS00670,C4N19_RS00670,C4N19_00670,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210222,-
469616,62762007,C4N19_RS00675,C4N19_RS00675,C4N19_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762008,C4N19_RS00680,C4N19_RS00680,C4N19_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
469616,62762009,C4N19_RS00685,C4N19_RS00685,C4N19_00685,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210222,-
469616,62762010,rpmE,C4N19_RS00690,C4N19_00690,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210222,-
469616,62762011,C4N19_RS00695,C4N19_RS00695,C4N19_00695,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210522,-
469616,62762012,C4N19_RS00700,C4N19_RS00700,C4N19_00700,-,-,-,TIGR02206 family membrane protein,protein-coding,-,-,-,TIGR02206 family membrane protein,20210222,-
469616,62762013,C4N19_RS00705,C4N19_RS00705,C4N19_00705,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210222,-
469616,62762014,C4N19_RS00710,C4N19_RS00710,C4N19_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762015,C4N19_RS00715,C4N19_RS00715,C4N19_00715,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210222,-
469616,62762016,C4N19_RS00720,C4N19_RS00720,C4N19_00720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210222,-
469616,62762017,C4N19_RS00725,C4N19_RS00725,C4N19_00725,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210220,-
469616,62762018,C4N19_RS00730,C4N19_RS00730,C4N19_00730,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20210222,-
469616,62762019,C4N19_RS00735,C4N19_RS00735,C4N19_00735,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210222,-
469616,62762020,C4N19_RS00740,C4N19_RS00740,C4N19_00740,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210222,-
469616,62762021,C4N19_RS00745,C4N19_RS00745,C4N19_00745,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210222,-
469616,62762022,C4N19_RS00750,C4N19_RS00750,C4N19_00750,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210222,-
469616,62762023,C4N19_RS00755,C4N19_RS00755,C4N19_00755,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210222,-
469616,62762024,C4N19_RS00760,C4N19_RS00760,C4N19_00760,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210417,-
469616,62762025,C4N19_RS00765,C4N19_RS00765,C4N19_00765,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210222,-
469616,62762026,C4N19_RS00770,C4N19_RS00770,C4N19_00770,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210222,-
469616,62762027,C4N19_RS00775,C4N19_RS00775,C4N19_00775,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210222,-
469616,62762028,C4N19_RS00780,C4N19_RS00780,C4N19_00780,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210222,-
469616,62762029,C4N19_RS00785,C4N19_RS00785,C4N19_00785,-,-,-,DUF3427 domain-containing protein,protein-coding,-,-,-,DUF3427 domain-containing protein,20210222,-
469616,62762030,C4N19_RS00790,C4N19_RS00790,C4N19_00790,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
469616,62762031,C4N19_RS00795,C4N19_RS00795,C4N19_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
469616,62762032,C4N19_RS00800,C4N19_RS00800,C4N19_00800,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210220,-
469616,62762033,C4N19_RS00805,C4N19_RS00805,C4N19_00805,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210222,-
469616,62762034,C4N19_RS00810,C4N19_RS00810,C4N19_00810,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210222,-
469616,62762035,C4N19_RS00815,C4N19_RS00815,C4N19_00815,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210222,-
469616,62762036,C4N19_RS00820,C4N19_RS00820,C4N19_00820,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210222,-
469616,62762037,C4N19_RS00825,C4N19_RS00825,C4N19_00825,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20210222,-
469616,62762038,C4N19_RS00830,C4N19_RS00830,C4N19_00830,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210222,-
