#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1887314,28619883,BGV90_gp023,BGV90_gp023,Rmax_ORF23,-,-,-,immediate early protein ICP-18,protein-coding,-,-,-,immediate early protein ICP-18,20201221,-
1887314,28619884,BGV90_gp024,BGV90_gp024,Rmax_ORF24,-,-,-,transcription elongation factor SII,protein-coding,-,-,-,transcription elongation factor SII,20201221,-
1887314,28619885,BGV90_gp025,BGV90_gp025,Rmax_ORF25,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201221,-
1887314,28619886,BGV90_gp026,BGV90_gp026,Rmax_ORF26,-,-,-,putative ATPase-dependent protease,protein-coding,-,-,-,putative ATPase-dependent protease,20201221,-
1887314,28619887,BGV90_gp027,BGV90_gp027,Rmax_ORF27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619888,BGV90_gp028,BGV90_gp028,Rmax_ORF28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619889,BGV90_gp029,BGV90_gp029,Rmax_ORF29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619890,BGV90_gp030,BGV90_gp030,Rmax_ORF30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619891,BGV90_gp031,BGV90_gp031,Rmax_ORF31,-,-,-,putative LITAF/PIG7 possible membrane associated motif in LPS-induced tumor necrosis factor alpha factor,protein-coding,-,-,-,putative LITAF/PIG7 possible membrane associated motif in LPS-induced tumor necrosis factor alpha factor,20201221,-
1887314,28619892,BGV90_gp032,BGV90_gp032,Rmax_ORF32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619893,BGV90_gp033,BGV90_gp033,Rmax_ORF33,-,-,-,putative NTPase/helicase-like protein,protein-coding,-,-,-,putative NTPase/helicase-like protein,20201221,-
1887314,28619894,BGV90_gp034,BGV90_gp034,Rmax_ORF34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619895,BGV90_gp035,BGV90_gp035,Rmax_ORF35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619896,BGV90_gp036,BGV90_gp036,Rmax_ORF36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619897,BGV90_gp037,BGV90_gp037,Rmax_ORF37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619898,BGV90_gp038,BGV90_gp038,Rmax_ORF38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619899,BGV90_gp039,BGV90_gp039,Rmax_ORF39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619900,BGV90_gp040,BGV90_gp040,Rmax_ORF40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619901,BGV90_gp041,BGV90_gp041,Rmax_ORF41,-,-,-,ribonucleotide reductase beta subunit,protein-coding,-,-,-,ribonucleotide reductase beta subunit,20201221,-
1887314,28619902,BGV90_gp042,BGV90_gp042,Rmax_ORF42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619903,BGV90_gp043,BGV90_gp043,Rmax_ORF43,-,-,-,putative caspase recruitment domain protein,protein-coding,-,-,-,putative caspase recruitment domain protein,20201221,-
1887314,28619904,BGV90_gp044,BGV90_gp044,Rmax_ORF44,-,-,-,putative dUTPase,protein-coding,-,-,-,putative dUTPase,20201221,-
1887314,28619905,BGV90_gp045,BGV90_gp045,Rmax_ORF45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619906,BGV90_gp046,BGV90_gp046,Rmax_ORF46,-,-,-,DNA-dependent RNA polymerase II second largest subunit,protein-coding,-,-,-,DNA-dependent RNA polymerase II second largest subunit,20201221,-
1887314,28619907,BGV90_gp047,BGV90_gp047,Rmax_ORF47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619908,BGV90_gp048,BGV90_gp048,Rmax_ORF48,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1887314,28619909,BGV90_gp049,BGV90_gp049,Rmax_ORF49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619910,BGV90_gp050,BGV90_gp050,Rmax_ORF50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619911,BGV90_gp051,BGV90_gp051,Rmax_ORF51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619912,BGV90_gp052,BGV90_gp052,Rmax_ORF52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619913,BGV90_gp053,BGV90_gp053,Rmax_ORF53,-,-,-,putative phosphotransferase,protein-coding,-,-,-,putative phosphotransferase,20201221,-
1887314,28619914,BGV90_gp054,BGV90_gp054,Rmax_ORF54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619915,BGV90_gp055,BGV90_gp055,Rmax_ORF55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619916,BGV90_gp056,BGV90_gp056,Rmax_ORF56,-,-,-,helicase-like protein,protein-coding,-,-,-,helicase-like protein,20201221,-
1887314,28619917,BGV90_gp057,BGV90_gp057,Rmax_ORF57,-,-,-,putative nuclear calmodulin-binding protein,protein-coding,-,-,-,putative nuclear calmodulin-binding protein,20201221,-
1887314,28619918,BGV90_gp058,BGV90_gp058,Rmax_ORF58,-,-,-,putative myristylated membrane protein,protein-coding,-,-,-,putative myristylated membrane protein,20201221,-
1887314,28619919,BGV90_gp059,BGV90_gp059,Rmax_ORF59,-,-,-,putative 3-beta-hydroxy-delta-5-C27 steroid oxidoreductase-like protein,protein-coding,-,-,-,putative 3-beta-hydroxy-delta-5-C27 steroid oxidoreductase-like protein,20201221,-
1887314,28619920,BGV90_gp060,BGV90_gp060,Rmax_ORF60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619921,BGV90_gp061,BGV90_gp061,Rmax_ORF61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619922,BGV90_gp062,BGV90_gp062,Rmax_ORF62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619923,BGV90_gp063,BGV90_gp063,Rmax_ORF63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619924,BGV90_gp064,BGV90_gp064,Rmax_ORF64,-,-,-,p31K protein,protein-coding,-,-,-,p31K protein,20201221,-
1887314,28619925,BGV90_gp065,BGV90_gp065,Rmax_ORF65,-,-,-,putative eIF-2 alpha-like protein,protein-coding,-,-,-,putative eIF-2 alpha-like protein,20201221,-
1887314,28619926,BGV90_gp066,BGV90_gp066,Rmax_ORF66,-,-,-,putative tyrosine kinase,protein-coding,-,-,-,putative tyrosine kinase,20201221,-
1887314,28619927,BGV90_gp067,BGV90_gp067,Rmax_ORF67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619928,BGV90_gp068,BGV90_gp068,Rmax_ORF68,-,-,-,putative capsid maturation protease,protein-coding,-,-,-,putative capsid maturation protease,20201221,-
1887314,28619929,BGV90_gp069,BGV90_gp069,Rmax_ORF69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619930,BGV90_gp070,BGV90_gp070,Rmax_ORF70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619931,BGV90_gp071,BGV90_gp071,Rmax_ORF71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619932,BGV90_gp072,BGV90_gp072,Rmax_ORF72,-,-,-,neurofilament triplet H1-like protein,protein-coding,-,-,-,neurofilament triplet H1-like protein,20201221,-
1887314,28619933,BGV90_gp073,BGV90_gp073,Rmax_ORF73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619934,BGV90_gp074,BGV90_gp074,Rmax_ORF74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619935,BGV90_gp075,BGV90_gp075,Rmax_ORF75,-,-,-,putative NIF/NLI interacting factor,protein-coding,-,-,-,putative NIF/NLI interacting factor,20201221,-
1887314,28619936,BGV90_gp076,BGV90_gp076,Rmax_ORF76,-,-,-,ribonucleotide reductase alpha subunit,protein-coding,-,-,-,ribonucleotide reductase alpha subunit,20201221,-
1887314,28619937,BGV90_gp077,BGV90_gp077,Rmax_ORF77,-,-,-,putative hydrolase of the metallo-beta-lactamase superfamily,protein-coding,-,-,-,putative hydrolase of the metallo-beta-lactamase superfamily,20201221,-
1887314,28619938,BGV90_gp078,BGV90_gp078,Rmax_ORF78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619939,BGV90_gp079,BGV90_gp079,Rmax_ORF79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619940,BGV90_gp080,BGV90_gp080,Rmax_ORF80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1887314,28619941,BGV90_gp081,BGV90_gp081,Rmax_ORF81,-,-,-,neurofilament triplet H1-like protein,protein-coding,-,-,-,neurofilament triplet H1-like protein,20201221,-
1887314,28619942,BGV90_gp082,BGV90_gp082,Rmax_ORF82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619943,BGV90_gp083,BGV90_gp083,Rmax_ORF83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619944,BGV90_gp084,BGV90_gp084,Rmax_ORF84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619945,BGV90_gp085,BGV90_gp085,Rmax_ORF85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619946,BGV90_gp086,BGV90_gp086,Rmax_ORF86,-,-,-,putative D5 family NTPase/ATPase,protein-coding,-,-,-,putative D5 family NTPase/ATPase,20201221,-
1887314,28619947,BGV90_gp087,BGV90_gp087,Rmax_ORF87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619948,BGV90_gp088,BGV90_gp088,Rmax_ORF88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619949,BGV90_gp089,BGV90_gp089,Rmax_ORF89,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201221,-
1887314,28619950,BGV90_gp090,BGV90_gp090,Rmax_ORF90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619951,BGV90_gp091,BGV90_gp091,Rmax_ORF91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619952,BGV90_gp092,BGV90_gp092,Rmax_ORF92,-,-,-,putative integrase-like protein,protein-coding,-,-,-,putative integrase-like protein,20201221,-
1887314,28619953,BGV90_gp093,BGV90_gp093,Rmax_ORF93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619954,BGV90_gp094,BGV90_gp094,Rmax_ORF94,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20201221,-
1887314,28619955,BGV90_gp095,BGV90_gp095,Rmax_ORF95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619956,BGV90_gp096,BGV90_gp096,Rmax_ORF96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619957,BGV90_gp097,BGV90_gp097,Rmax_ORF97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619958,BGV90_gp098,BGV90_gp098,Rmax_ORF98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619959,BGV90_gp099,BGV90_gp099,Rmax_ORF99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1887314,28619960,BGV90_gp100,BGV90_gp100,Rmax_ORF100,-,-,-,putative myeloid cell leukemia protein,protein-coding,-,-,-,putative myeloid cell leukemia protein,20201221,-
1887314,28619961,BGV90_gp001,BGV90_gp001,Rmax_ORF1,-,-,-,putative replication factor,protein-coding,-,-,-,putative replication factor,20201221,-
1887314,28716004,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
