#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
358676,59430959,rpl36,IQI09_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
358676,59430960,rpl14,IQI09_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
358676,59430961,atpB,IQI09_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
358676,59430962,rpl16,IQI09_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
358676,59430963,trnV-GUA,IQI09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59430964,rps12,IQI09_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
358676,59430965,rpl20,IQI09_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
358676,59430966,ndhG,IQI09_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
358676,59430967,psaB,IQI09_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
358676,59430968,trnI-CAU,IQI09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59430969,rpl2,IQI09_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
358676,59430970,rpl2,IQI09_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
358676,59430971,ycf1,IQI09_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
358676,59430972,petL,IQI09_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
358676,59430973,atpI,IQI09_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
358676,59430974,ndhE,IQI09_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
358676,59430975,petB,IQI09_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
358676,59430976,rps18,IQI09_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
358676,59430977,trnG-GGC,IQI09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59430978,psbI,IQI09_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
358676,59430979,trnL-CUA,IQI09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59430980,psbH,IQI09_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
358676,59430981,rpl33,IQI09_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
358676,59430982,psbL,IQI09_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
358676,59430983,trnR-CGU,IQI09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59430984,rrn4.5S,IQI09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
358676,59430985,psbE,IQI09_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
358676,59430986,psbF,IQI09_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
358676,59430987,ycf4,IQI09_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
358676,59430988,trnW-UGG,IQI09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59430989,rps8,IQI09_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
358676,59430990,trnS-AGC,IQI09_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59430991,trnD-GAC,IQI09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59430992,rrn5S,IQI09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
358676,59430993,rrn23S,IQI09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
358676,59430994,psbN,IQI09_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
358676,59430995,petG,IQI09_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
358676,59430996,psbZ,IQI09_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
358676,59430997,psbM,IQI09_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
358676,59430998,trnG-GGA,IQI09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59430999,rps4,IQI09_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
358676,59431000,trnE-GAA,IQI09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59431001,ndhB,IQI09_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
358676,59431002,ycf2,IQI09_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
358676,59431003,ccsA,IQI09_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
358676,59431004,trnY-UAC,IQI09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59431005,rps14,IQI09_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
358676,59431006,trnP-CCA,IQI09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59431007,psaJ,IQI09_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
358676,59431008,ycf2,IQI09_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
358676,59431009,trnN-AAC,IQI09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59431010,rrn5S,IQI09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
358676,59431011,rpl23,IQI09_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
358676,59431012,psbA,IQI09_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
358676,59431013,trnT-ACC,IQI09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59431014,trnL-UUA,IQI09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59431015,ndhJ,IQI09_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
358676,59431016,atpE,IQI09_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
358676,59431017,psbK,IQI09_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
358676,59431018,atpA,IQI09_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
358676,59431019,psbD,IQI09_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
358676,59431020,rrn16S,IQI09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
358676,59431021,ycf1,IQI09_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
358676,59431022,trnR-CGU,IQI09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59431023,rps7,IQI09_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
358676,59431024,petN,IQI09_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
358676,59431025,trnfM-AUG,IQI09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
358676,59431026,rps12,IQI09_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
