#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72657,4962332,rbcL,AegrCp028,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
72657,4962333,trnR,AegrCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962334,atpF,AegrCp006,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170906,-
72657,4962335,psaI,AegrCp030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
72657,4962336,psbK,AegrCp003,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
72657,4962337,rps7,AegrCp080,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
72657,4962338,rps4,AegrCp022,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
72657,4962339,ccsA,AegrCp070,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
72657,4962340,trnN,AegrCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962341,trnG,AegrCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962342,psbD,AegrCp015,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160917,-
72657,4962343,trnS,AegrCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962344,ndhD,AegrCp071,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
72657,4962345,trnF,AegrCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962346,psaJ,AegrCp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
72657,4962347,rrn5S,AegrCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
72657,4962348,trnN,AegrCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
