#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
149062,59141321,petL,IGW60_pgp049,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20201217,-
149062,59141322,petG,IGW60_pgp048,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
149062,59141323,trnW-CCA,IGW60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141324,trnP,IGW60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141325,psaJ,IGW60_pgp047,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20201217,-
149062,59141326,rpl33,IGW60_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
149062,59141327,rps18,IGW60_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
149062,59141328,rpl20,IGW60_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
149062,59141329,rps12,IGW60_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
149062,59141330,psbB,IGW60_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
149062,59141331,psbT,IGW60_pgp039,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20201102,-
149062,59141332,psbN,IGW60_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201110,-
149062,59141333,psbH,IGW60_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210424,-
149062,59141334,petB,IGW60_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
149062,59141335,petD,IGW60_pgp035,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20201105,-
149062,59141336,rpoA,IGW60_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
149062,59141337,rps11,IGW60_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201107,-
149062,59141338,rpl36,IGW60_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
149062,59141339,infA,IGW60_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
149062,59141340,rps8,IGW60_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
149062,59141341,rpl14,IGW60_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
149062,59141342,rpl16,IGW60_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
149062,59141343,rps3,IGW60_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
149062,59141344,rpl22,IGW60_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
149062,59141345,rps19,IGW60_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
149062,59141346,rpl2,IGW60_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
149062,59141347,rpl23,IGW60_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
149062,59141348,trnI-CAU,IGW60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141349,ycf2,IGW60_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
149062,59141350,ycf15,IGW60_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
149062,59141351,trnL-CAA,IGW60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141352,ndhB,IGW60_pgp020,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210424,-
149062,59141353,rps7,IGW60_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
149062,59141354,trnV-GAC,IGW60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141355,trnH-GUG,IGW60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141356,rrn16,IGW60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
149062,59141357,trnI-GAU,IGW60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141358,trnA-UGC,IGW60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141359,rrn23,IGW60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
149062,59141360,rrn4.5,IGW60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
149062,59141361,rrn5,IGW60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
149062,59141362,trnR,IGW60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141363,trnN-GUU,IGW60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141364,ndhF,IGW60_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210529,-
149062,59141365,rpl32,IGW60_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
149062,59141366,trnL-UAG,IGW60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141367,ccsA,IGW60_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
149062,59141368,ndhD,IGW60_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210529,-
149062,59141369,psaC,IGW60_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201102,-
149062,59141370,ndhE,IGW60_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210529,-
149062,59141371,ndhG,IGW60_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210529,-
149062,59141372,ndhI,IGW60_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
149062,59141373,ndhA,IGW60_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210529,-
149062,59141374,ndhH,IGW60_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210529,-
149062,59141375,rps15,IGW60_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
149062,59141376,ycf1,IGW60_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
149062,59141377,trnN-GUU,IGW60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141378,trnR,IGW60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141379,rrn5,IGW60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
149062,59141380,rrn4.5,IGW60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
149062,59141381,rrn23,IGW60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
149062,59141382,trnA-UGC,IGW60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141383,trnI-GAU,IGW60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141384,rrn16,IGW60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
149062,59141385,trnV-GAC,IGW60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141386,rps7,IGW60_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
149062,59141387,clpP,IGW60_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201110,-
149062,59141388,ndhB,IGW60_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210424,-
149062,59141389,trnL-CAA,IGW60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141390,ycf15,IGW60_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
149062,59141391,ycf2,IGW60_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
149062,59141392,trnI-CAU,IGW60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
149062,59141393,rpl23,IGW60_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
149062,59141394,rpl2,IGW60_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
149062,59141395,rps12,IGW60_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
