#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
936155,36133726,HFELIS_RS00910,HFELIS_RS00910,HFELIS_02000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133728,hslV,HFELIS_RS04470,HFELIS_08940,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201230,-
936155,36133729,traF,HFELIS_RS06765,HFELIS_13550,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20201230,-
936155,36133730,HFELIS_RS01170,HFELIS_RS01170,HFELIS_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133731,HFELIS_RS08075,HFELIS_RS08075,-,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20201227,-
936155,36133732,HFELIS_RS07185,HFELIS_RS07185,HFELIS_14400,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201230,-
936155,36133733,HFELIS_RS05505,HFELIS_RS05505,HFELIS_11020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133734,rpmA,HFELIS_RS02730,HFELIS_05560,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
936155,36133735,ruvX,HFELIS_RS05430,HFELIS_10880,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201227,-
936155,36133736,HFELIS_RS02725,HFELIS_RS02725,HFELIS_05550,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
936155,36133737,HFELIS_RS02425,HFELIS_RS02425,HFELIS_04990,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201230,-
936155,36133738,HFELIS_RS05220,HFELIS_RS05220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36133739,waaA,HFELIS_RS04790,HFELIS_09580,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201227,-
936155,36133740,HFELIS_RS02875,HFELIS_RS02875,HFELIS_05830,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201227,-
936155,36133741,HFELIS_RS02625,HFELIS_RS02625,HFELIS_05340,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
936155,36133742,HFELIS_RS04455,HFELIS_RS04455,HFELIS_08910,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210417,-
936155,36133743,HFELIS_RS04935,HFELIS_RS04935,HFELIS_09870,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201230,-
936155,36133744,HFELIS_RS02855,HFELIS_RS02855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36133745,carB,HFELIS_RS06435,HFELIS_12880,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201227,-
936155,36133746,HFELIS_RS08350,HFELIS_RS08350,HFELIS_16320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36133747,HFELIS_RS02850,HFELIS_RS02850,HFELIS_05800,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
936155,36133748,HFELIS_RS01145,HFELIS_RS01145,HFELIS_02470,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20201227,-
936155,36133749,prmC,HFELIS_RS01100,HFELIS_02380,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201230,-
936155,36133750,HFELIS_RS05490,HFELIS_RS05490,HFELIS_11000,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201230,-
936155,36133751,HFELIS_RS02455,HFELIS_RS02455,HFELIS_05050,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201230,-
936155,36133752,HFELIS_RS03000,HFELIS_RS03000,HFELIS_06060,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20201227,-
936155,36133753,HFELIS_RS02620,HFELIS_RS02620,HFELIS_05330,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
936155,36133754,HFELIS_RS02965,HFELIS_RS02965,HFELIS_05990,-,-,-,HpaA family protein,protein-coding,-,-,-,HpaA family protein,20201230,-
936155,36133755,HFELIS_RS02960,HFELIS_RS02960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36133756,mrdA,HFELIS_RS03820,HFELIS_07680,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
936155,36133757,HFELIS_RS07440,HFELIS_RS07440,HFELIS_14900,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201230,-
936155,36133758,HFELIS_RS00265,HFELIS_RS00265,HFELIS_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133759,HFELIS_RS07710,HFELIS_RS07710,HFELIS_t011,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
936155,36133760,pseF,HFELIS_RS07605,HFELIS_15240,-,-,-,pseudaminic acid cytidylyltransferase,protein-coding,-,-,-,pseudaminic acid cytidylyltransferase,20201227,-
936155,36133761,HFELIS_RS04125,HFELIS_RS04125,HFELIS_08290,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
936155,36133762,HFELIS_RS07670,HFELIS_RS07670,HFELIS_15380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133763,flgE,HFELIS_RS02470,HFELIS_05080,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201230,-
936155,36133764,HFELIS_RS07475,HFELIS_RS07475,HFELIS_14970,-,-,-,MotE family protein,protein-coding,-,-,-,MotE family protein,20201227,-
936155,36133765,HFELIS_RS03385,HFELIS_RS03385,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
936155,36133766,rplK,HFELIS_RS02615,HFELIS_05320,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
936155,36133767,HFELIS_RS02685,HFELIS_RS02685,HFELIS_05460,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20201227,-
936155,36133768,HFELIS_RS05660,HFELIS_RS05660,HFELIS_11330,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210417,-
936155,36133769,HFELIS_RS07805,HFELIS_RS07805,HFELIS_15700,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201230,-
936155,36133770,nuoK,HFELIS_RS04170,HFELIS_08390,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201230,-
936155,36133771,HFELIS_RS04225,HFELIS_RS04225,HFELIS_08500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133772,HFELIS_RS02680,HFELIS_RS02680,HFELIS_05450,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
936155,36133773,petA,HFELIS_RS04975,HFELIS_09950,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201230,-
936155,36133774,HFELIS_RS07330,HFELIS_RS07330,HFELIS_14680,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
936155,36133775,HFELIS_RS02415,HFELIS_RS02415,HFELIS_04970,-,-,-,sugar MFS transporter,protein-coding,-,-,-,sugar MFS transporter,20201230,-
936155,36133776,HFELIS_RS01315,HFELIS_RS01315,HFELIS_02800,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201230,-
936155,36133777,HFELIS_RS03860,HFELIS_RS03860,HFELIS_07770,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20201230,-
936155,36133778,HFELIS_RS02830,HFELIS_RS02830,HFELIS_05760,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
936155,36133779,nusG,HFELIS_RS02610,HFELIS_05310,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201227,-
936155,36133780,HFELIS_RS04730,HFELIS_RS04730,HFELIS_09460,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210417,-
936155,36133781,HFELIS_RS08390,HFELIS_RS08390,HFELIS_16010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36133782,HFELIS_RS05840,HFELIS_RS05840,HFELIS_11710,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201230,-
936155,36133784,HFELIS_RS02825,HFELIS_RS02825,HFELIS_05750,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201230,-
936155,36133785,HFELIS_RS04140,HFELIS_RS04140,HFELIS_08330,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201230,-
936155,36133786,modA,HFELIS_RS05545,HFELIS_11090,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210605,-
936155,36133787,HFELIS_RS05830,HFELIS_RS05830,HFELIS_11690,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
936155,36133788,HFELIS_RS08315,HFELIS_RS08315,HFELIS_16250,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
936155,36133789,HFELIS_RS07065,HFELIS_RS07065,HFELIS_14140,-,-,-,sugar isomerase,protein-coding,-,-,-,sugar isomerase,20201230,-
936155,36133790,HFELIS_RS00695,HFELIS_RS00695,HFELIS_01560,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201230,-
936155,36133791,HFELIS_RS02820,HFELIS_RS02820,HFELIS_05740,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20201230,-
936155,36133792,HFELIS_RS02445,HFELIS_RS02445,HFELIS_05030,-,-,-,DUF507 family protein,protein-coding,-,-,-,DUF507 family protein,20201230,-
936155,36133793,HFELIS_RS05885,HFELIS_RS05885,HFELIS_11800,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20201230,-
936155,36133794,HFELIS_RS06030,HFELIS_RS06030,HFELIS_12080,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201227,-
936155,36133796,rpmF,HFELIS_RS01540,HFELIS_03260,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
936155,36133797,HFELIS_RS02970,HFELIS_RS02970,HFELIS_06000,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
936155,36133798,HFELIS_RS08120,HFELIS_RS08120,HFELIS_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36133799,minD,HFELIS_RS05415,HFELIS_10850,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20201230,-
936155,36133800,secE,HFELIS_RS02605,HFELIS_05300,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
936155,36133801,HFELIS_RS08025,HFELIS_RS08025,HFELIS_00200,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20201230,-
936155,36133802,HFELIS_RS04080,HFELIS_RS04080,HFELIS_08210,-,-,-,undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201227,-
936155,36133803,HFELIS_RS02780,HFELIS_RS02780,HFELIS_05660,-,-,-,DUF3943 domain-containing protein,protein-coding,-,-,-,DUF3943 domain-containing protein,20210123,-
936155,36133804,ribA,HFELIS_RS02775,HFELIS_05650,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201230,-
936155,36133805,HFELIS_RS03890,HFELIS_RS03890,HFELIS_07830,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
936155,36133806,fliF,HFELIS_RS01475,HFELIS_03110,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201230,-
936155,36133807,aspS,HFELIS_RS02430,HFELIS_05000,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
936155,36133808,HFELIS_RS07235,HFELIS_RS07235,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
936155,36133809,HFELIS_RS02925,HFELIS_RS02925,HFELIS_05910,-,-,-,acetone carboxylase subunit gamma,protein-coding,-,-,-,acetone carboxylase subunit gamma,20201230,-
936155,36133810,HFELIS_RS02930,HFELIS_RS02930,HFELIS_05920,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201230,-
936155,36133811,HFELIS_RS02600,HFELIS_RS02600,HFELIS_t024,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
936155,36133812,HFELIS_RS02670,HFELIS_RS02670,HFELIS_05430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36133813,flhA,HFELIS_RS04750,HFELIS_09500,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201230,-
936155,36133814,moaA,HFELIS_RS01135,HFELIS_02450,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201230,-
936155,36133815,HFELIS_RS02665,HFELIS_RS02665,HFELIS_05420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133816,pgi,HFELIS_RS02410,HFELIS_04960,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
936155,36133817,HFELIS_RS02815,HFELIS_RS02815,HFELIS_05730,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20201230,-
936155,36133818,yejB,HFELIS_RS05065,HFELIS_10130,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20201230,-
936155,36133819,HFELIS_RS04705,HFELIS_RS04705,HFELIS_09410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133820,HFELIS_RS00930,HFELIS_RS00930,HFELIS_02040,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201230,-
936155,36133821,HFELIS_RS05015,HFELIS_RS05015,HFELIS_10030,-,-,-,flagellar hook-basal body complex protein,protein-coding,-,-,-,flagellar hook-basal body complex protein,20201230,-
936155,36133822,nuoH,HFELIS_RS04185,HFELIS_08420,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201230,-
936155,36133823,rpmG,HFELIS_RS02595,HFELIS_05290,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
936155,36133824,HFELIS_RS07560,HFELIS_RS07560,HFELIS_15150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36133825,HFELIS_RS05590,HFELIS_RS05590,HFELIS_11180,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201230,-
936155,36133826,HFELIS_RS05810,HFELIS_RS05810,HFELIS_11650,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
936155,36133827,HFELIS_RS02920,HFELIS_RS02920,HFELIS_05900,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201230,-
936155,36133828,HFELIS_RS04275,HFELIS_RS04275,HFELIS_t010,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
936155,36133829,HFELIS_RS02915,HFELIS_RS02915,HFELIS_05890,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201230,-
936155,36133830,HFELIS_RS07370,HFELIS_RS07370,HFELIS_14760,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
936155,36133831,hypA,HFELIS_RS02465,HFELIS_05070,-,-,-,hydrogenase/urease nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase/urease nickel incorporation protein HypA,20201230,-
936155,36133832,HFELIS_RS04405,HFELIS_RS04405,HFELIS_08810,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210417,-
936155,36133833,HFELIS_RS06380,HFELIS_RS06380,HFELIS_12770,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20201230,-
936155,36133834,HFELIS_RS00240,HFELIS_RS00240,HFELIS_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133835,HFELIS_RS05965,HFELIS_RS05965,HFELIS_11960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133836,HFELIS_RS03340,HFELIS_RS03340,HFELIS_06740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133837,HFELIS_RS07675,HFELIS_RS07675,HFELIS_15390,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210123,-
936155,36133838,tuf,HFELIS_RS02590,HFELIS_05280,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
936155,36133839,HFELIS_RS02905,HFELIS_RS02905,HFELIS_05870,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201227,-
936155,36133840,HFELIS_RS07080,HFELIS_RS07080,HFELIS_14170,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
936155,36133841,exbD,HFELIS_RS04410,HFELIS_08820,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20201230,-
936155,36133842,HFELIS_RS03900,HFELIS_RS03900,HFELIS_07850,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201230,-
936155,36133843,HFELIS_RS02900,HFELIS_RS02900,HFELIS_05860,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
936155,36133844,HFELIS_RS02480,HFELIS_RS02480,HFELIS_05100,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201227,-
936155,36133845,HFELIS_RS07070,HFELIS_RS07070,HFELIS_14150,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201230,-
936155,36133846,accB,HFELIS_RS03325,HFELIS_06710,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
936155,36133847,HFELIS_RS02585,HFELIS_RS02585,HFELIS_t020,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
936155,36133849,pxpA,HFELIS_RS05750,HFELIS_11530,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20201230,-
936155,36133850,HFELIS_RS02485,HFELIS_RS02485,HFELIS_05110,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201230,-
936155,36133851,HFELIS_RS03355,HFELIS_RS03355,HFELIS_06760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133852,HFELIS_RS02580,HFELIS_RS02580,HFELIS_t017,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
936155,36133853,HFELIS_RS02745,HFELIS_RS02745,HFELIS_05590,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201230,-
936155,36133854,flgL,HFELIS_RS02740,HFELIS_05580,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20201230,-
936155,36133855,HFELIS_RS08375,HFELIS_RS08375,HFELIS_15980,-,-,-,DUF1669 domain-containing protein,protein-coding,-,-,-,DUF1669 domain-containing protein,20201230,-
936155,36133856,HFELIS_RS02490,HFELIS_RS02490,HFELIS_05120,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20201227,-
936155,36133857,purD,HFELIS_RS01415,HFELIS_03010,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
936155,36133858,HFELIS_RS00595,HFELIS_RS00595,HFELIS_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36133859,HFELIS_RS07215,HFELIS_RS07215,HFELIS_14460,-,-,-,outer membrane family protein,protein-coding,-,-,-,outer membrane family protein,20201227,-
936155,36133860,HFELIS_RS02895,HFELIS_RS02895,HFELIS_05850,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20201230,-
936155,36133861,HFELIS_RS05210,HFELIS_RS05210,HFELIS_10450,-,-,-,transposase,protein-coding,-,-,-,transposase,20201228,-
936155,36133862,HFELIS_RS00795,HFELIS_RS00795,HFELIS_01760,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20201230,-
936155,36133863,HFELIS_RS02575,HFELIS_RS02575,HFELIS_t019,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
936155,36133864,HFELIS_RS01215,HFELIS_RS01215,HFELIS_02610,-,-,-,DUF2393 domain-containing protein,protein-coding,-,-,-,DUF2393 domain-containing protein,20201230,-
936155,36133865,HFELIS_RS00700,HFELIS_RS00700,HFELIS_01570,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20201230,-
936155,36133866,trpB,HFELIS_RS00900,HFELIS_01970,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
936155,36133867,HFELIS_RS02995,HFELIS_RS02995,HFELIS_06050,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
936155,36133868,HFELIS_RS05920,HFELIS_RS05920,HFELIS_11870,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
936155,36133869,HFELIS_RS00145,HFELIS_RS00145,HFELIS_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133870,HFELIS_RS06475,HFELIS_RS06475,HFELIS_12970,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201230,-
936155,36133871,HFELIS_RS03895,HFELIS_RS03895,HFELIS_07840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133872,greA,HFELIS_RS05135,HFELIS_10270,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
936155,36133873,HFELIS_RS04780,HFELIS_RS04780,HFELIS_09560,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
936155,36133874,lepA,HFELIS_RS02990,HFELIS_06040,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
936155,36133875,HFELIS_RS02495,HFELIS_RS02495,HFELIS_05130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133876,HFELIS_RS00730,HFELIS_RS00730,HFELIS_01630,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20201230,-
936155,36133877,ggt,HFELIS_RS03415,HFELIS_06880,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201230,-
936155,36133878,ychF,HFELIS_RS01085,HFELIS_02350,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201227,-
936155,36133879,HFELIS_RS06335,HFELIS_RS06335,HFELIS_12680,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201228,-
936155,36133880,HFELIS_RS04910,HFELIS_RS04910,HFELIS_09820,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
936155,36133881,HFELIS_RS01790,HFELIS_RS01790,HFELIS_03720,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
936155,36133882,HFELIS_RS01110,HFELIS_RS01110,HFELIS_02400,-,-,-,succinyl-CoA ligase subunit alpha,protein-coding,-,-,-,succinyl-CoA ligase subunit alpha,20201230,-
936155,36133883,HFELIS_RS03825,HFELIS_RS03825,HFELIS_07690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36133884,HFELIS_RS04710,HFELIS_RS04710,HFELIS_09420,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20201230,-
936155,36133886,HFELIS_RS04895,HFELIS_RS04895,HFELIS_09790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133887,HFELIS_RS05725,HFELIS_RS05725,HFELIS_11460,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201230,-
936155,36133888,HFELIS_RS04020,HFELIS_RS04020,HFELIS_t005,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
936155,36133889,HFELIS_RS05870,HFELIS_RS05870,HFELIS_11770,-,-,-,"alpha1,3-fucosyltransferase",protein-coding,-,-,-,"alpha1,3-fucosyltransferase",20210417,-
936155,36133890,HFELIS_RS08735,HFELIS_RS08735,HFELIS_07780,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201227,-
936155,36133892,HFELIS_RS02570,HFELIS_RS02570,HFELIS_t018,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
936155,36133893,HFELIS_RS04145,HFELIS_RS04145,HFELIS_08340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
