#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
366649,17148888,XFF4834R_pla00370,XFF4834R_pla00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171118,-
366649,17148889,XFF4834R_pla00380,XFF4834R_pla00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17148891,XFF4834R_pla00400,XFF4834R_pla00400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
366649,17148894,XFF4834R_pla00430,XFF4834R_pla00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
366649,17148895,XFF4834R_pla00440,XFF4834R_pla00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17148897,XFF4834R_pla00460,XFF4834R_pla00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
366649,17148898,XFF4834R_pla00470,XFF4834R_pla00470,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17148899,XFF4834R_pla00480,XFF4834R_pla00480,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17148900,XFF4834R_pla00490,XFF4834R_pla00490,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17148901,XFF4834R_pla00500,XFF4834R_pla00500,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17148905,XFF4834R_pla00220,XFF4834R_pla00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171218,-
366649,17148907,XFF4834R_pla00340,XFF4834R_pla00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17148916,XFF4834R_plb00050,XFF4834R_plb00050,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,-,20141203,-
366649,17148918,XFF4834R_plb00070,XFF4834R_plb00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17148919,XFF4834R_plb00080,XFF4834R_plb00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
366649,17148920,XFF4834R_plb00090,XFF4834R_plb00090,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17148922,XFF4834R_plb00110,XFF4834R_plb00110,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17148923,XFF4834R_plb00120,XFF4834R_plb00120,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,-,20171218,-
366649,17148931,XFF4834R_plb00160,XFF4834R_plb00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17153233,XFF4834R_plc00020,XFF4834R_plc00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171118,-
366649,17153234,XFF4834R_plc00030,XFF4834R_plc00030,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,-,20171118,-
366649,17153236,XFF4834R_plc00050,XFF4834R_plc00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17153238,XFF4834R_plc00070,XFF4834R_plc00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
366649,17153239,XFF4834R_plc00080,XFF4834R_plc00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
366649,17153241,XFF4834R_plc00100,XFF4834R_plc00100,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17153244,XFF4834R_plc00160,XFF4834R_plc00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17153251,XFF4834R_plc00250,XFF4834R_plc00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17153253,XFF4834R_plc00270,XFF4834R_plc00270,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17153254,XFF4834R_plc00280,XFF4834R_plc00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17153258,XFF4834R_plc00380,XFF4834R_plc00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171218,-
366649,17153259,XFF4834R_plc00390,XFF4834R_plc00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17153261,XFF4834R_plc00410,XFF4834R_plc00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17153265,XFF4834R_plc00470,XFF4834R_plc00470,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17153273,XFF4834R_plc00460,XFF4834R_plc00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17153274,XFF4834R_plc00130,XFF4834R_plc00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17153275,XFF4834R_plc00210,XFF4834R_plc00210,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17153280,XFF4834R_plc00010,XFF4834R_plc00010,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,-,20131022,-
366649,17317403,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Xanthomonas axonopodis pv. phaseoli var. fuscans; Xanthomonas campestris pv. phaseoli var. fuscans; Xanthomonas fuscans; Xanthomonas fuscans subsp. fuscans).,other,-,-,-,-,20210322,-
