#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
148947,37544045,ATP9,DXZ14_mgp27,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20210424,-
148947,37544046,orf112,DXZ14_mgp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544047,trnF(GAA),DXZ14_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37544048,orf108,DXZ14_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544049,orf109,DXZ14_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544050,trnS(GCT),DXZ14_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37544051,trnY(GTA),DXZ14_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37544052,ND9,DXZ14_mgp23,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
148947,37544053,trnG(GCC),DXZ14_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37544054,trnW(CCA),DXZ14_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37544055,orf115,DXZ14_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544056,ND6,DXZ14_mgp21,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
148947,37544057,Cytb,DXZ14_mgp20,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
148947,37544058,orf103,DXZ14_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544059,orf104,DXZ14_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544060,orf114,DXZ14_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544061,ND7,DXZ14_mgp16,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
148947,37544062,orf104,DXZ14_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544063,trnE(TTC),DXZ14_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37544064,ATP1,DXZ14_mgp14,-,-,MT,-,ATP subunit 1,protein-coding,-,-,-,ATP subunit 1,20200911,-
148947,37544065,orf166,DXZ14_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544066,orf163,DXZ14_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544067,rrn23,DXZ14_mgr02,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
148947,37544068,orf140,DXZ14_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544069,trnR(TCG),DXZ14_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37544070,orf102,DXZ14_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544071,orf100,DXZ14_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544072,trnF(GAA),DXZ14_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37544073,trnE(TTC),DXZ14_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37544074,orf293,DXZ14_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544075,rrn16,DXZ14_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
148947,37544076,orf138,DXZ14_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37544077,COX1,DXZ14_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
148947,37544078,orf220,DXZ14_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37867880,rns,D6Z28_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
148947,37867881,rrn5,D6Z28_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
148947,37867882,rnl,D6Z28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
148947,37867883,orf115,D6Z28_pgp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37867884,trnQ(ttg),D6Z28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867885,trnD(gtc),D6Z28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867886,cemA,D6Z28_pgp080,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210417,-
148947,37867887,psbK,D6Z28_pgp088,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20200911,-
148947,37867888,trnA(tgc),D6Z28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867889,psbL,D6Z28_pgp076,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20200911,-
148947,37867890,rps14,D6Z28_pgp083,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210417,-
148947,37867891,trnR(tct),D6Z28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867892,psbE,D6Z28_pgp074,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
148947,37867893,trnR(ccg),D6Z28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867894,ftsH,D6Z28_pgp002,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20200911,-
148947,37867895,chlI,D6Z28_pgp044,-,-,-,-,magnesium-chelatase subunit ChlI,protein-coding,-,-,-,magnesium-chelatase subunit ChlI,20200911,-
148947,37867896,orf162,D6Z28_pgp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
148947,37867897,chlL,D6Z28_pgp003,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein,20200911,-
148947,37867898,psbC,D6Z28_pgp050,-,-,-,-,photosystem II CP43 reaction center protein,protein-coding,-,-,-,photosystem II CP43 reaction center protein,20200911,-
148947,37867899,trnM(cat),D6Z28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867900,rpl2,D6Z28_pgp027,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
148947,37867901,rpl16,D6Z28_pgp024,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
148947,37867902,rps19,D6Z28_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
148947,37867903,rpl5,D6Z28_pgp022,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200911,-
148947,37867904,petA,D6Z28_pgp029,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
148947,37867905,atpA,D6Z28_pgp042,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20200911,-
148947,37867906,orf592,D6Z28_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
148947,37867907,infA,D6Z28_pgp020,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210417,-
148947,37867908,rpl14,D6Z28_pgp023,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
148947,37867909,rps8,D6Z28_pgp021,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
148947,37867910,rps3,D6Z28_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
148947,37867911,rpl36,D6Z28_pgp019,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
148947,37867912,rps12,D6Z28_pgp034,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
148947,37867913,petG,D6Z28_pgp032,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20210424,-
148947,37867914,rbcL,D6Z28_pgp033,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
148947,37867915,trnT(tgt),D6Z28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867916,trnR(acg),D6Z28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867917,ycf20,D6Z28_pgp031,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20,20200911,-
148947,37867918,rps11,D6Z28_pgp059,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
148947,37867919,rpoC1,D6Z28_pgp009,-,-,-,-,RNA polymerase b1-subunit,protein-coding,-,-,-,RNA polymerase b1-subunit,20200911,-
148947,37867920,ccsA,D6Z28_pgp011,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20200911,-
148947,37867921,psbB,D6Z28_pgp013,-,-,-,-,photosystem II CP47 reaction center,protein-coding,-,-,-,photosystem II CP47 reaction center,20200911,-
148947,37867922,orf109,D6Z28_pgp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37867923,cysA,D6Z28_pgp012,-,-,-,-,putative sulfate/thiosulfate import ATP-binding protein CysA,protein-coding,-,-,-,putative sulfate/thiosulfate import ATP-binding protein CysA,20200911,-
148947,37867924,trnV(tac),D6Z28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867925,rpoC2,D6Z28_pgp010,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200911,-
148947,37867926,atpF,D6Z28_pgp041,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,ATP synthase subunit b,20210417,-
148947,37867927,tufA,D6Z28_pgp005,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
148947,37867928,rpl19,D6Z28_pgp006,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210417,-
148947,37867929,psbT,D6Z28_pgp014,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,photosystem II reaction center protein T,20200911,-
148947,37867930,psbH,D6Z28_pgp015,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20200911,-
148947,37867931,atpH,D6Z28_pgp040,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,ATP synthase subunit c,20200911,-
148947,37867932,trnK(ttt),D6Z28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867933,trnM(cat),D6Z28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867934,atpI,D6Z28_pgp039,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20200911,-
148947,37867935,psbA,D6Z28_pgp066,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
148947,37867936,ycf1,D6Z28_pgp067,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
148947,37867937,psaJ,D6Z28_pgp053,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
148947,37867938,trnS(gct),D6Z28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867939,petL,D6Z28_pgp054,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
148947,37867940,trnG(gcc),D6Z28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867941,orf268,D6Z28_pgp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37867942,rps9,D6Z28_pgp008,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210417,-
148947,37867943,trnG(tcc),D6Z28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867944,rps7,D6Z28_pgp035,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
148947,37867945,orf236,D6Z28_pgp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37867946,psbZ,D6Z28_pgp046,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200911,-
148947,37867947,orf159,D6Z28_pgp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
148947,37867948,psaA,D6Z28_pgp055,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
148947,37867949,orf212,D6Z28_pgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37867950,orf147,D6Z28_pgp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37867951,rpoA,D6Z28_pgp060,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200911,-
148947,37867952,orf158,D6Z28_pgp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37867953,orf114,D6Z28_pgp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
148947,37867954,orf355,D6Z28_pgp063,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,putative reverse transcriptase and intron maturase,20200911,-
148947,37867955,orf303,D6Z28_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
148947,37867956,rpoBb,D6Z28_pgp069,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
148947,37867957,rpl20,D6Z28_pgp071,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210417,-
148947,37867958,orf335,D6Z28_pgp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
148947,37867959,chlB,D6Z28_pgp078,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B,20200911,-
148947,37867960,trnY(gta),D6Z28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867961,cysT,D6Z28_pgp068,-,-,-,-,putative sulfate transport system permease protein CysT,protein-coding,-,-,-,putative sulfate transport system permease protein CysT,20210417,-
148947,37867962,trnL(caa),D6Z28_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867963,trnF(gaa),D6Z28_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867964,trnL(tag),D6Z28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867965,trnE(ttc),D6Z28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867966,accD,D6Z28_pgp091,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase,20200911,-
148947,37867967,trnS(tga),D6Z28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867968,trnM(cat),D6Z28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867969,psbN,D6Z28_pgp089,-,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,photosystem II reaction center protein N,20200911,-
148947,37867970,atpB,D6Z28_pgp082,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,ATP synthase subunit beta,20200911,-
148947,37867971,psbJ,D6Z28_pgp077,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,photosystem II reaction center protein J,20200911,-
148947,37867972,trnI(gat),D6Z28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867973,rps18,D6Z28_pgp072,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
148947,37867974,rpoBa,D6Z28_pgp070,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20210417,-
148947,37867975,rps4,D6Z28_pgp052,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
148947,37867976,trnC(gca),D6Z28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867977,trnN(gtt),D6Z28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867978,trnW(cca),D6Z28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867979,trnP(ugg),D6Z28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867980,ycf4,D6Z28_pgp043,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
148947,37867981,trnH(gtg),D6Z28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867982,psaI,D6Z28_pgp030,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
148947,37867983,rpl23,D6Z28_pgp028,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210417,-
148947,37867984,ycf3,D6Z28_pgp017,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
148947,37867985,psbI,D6Z28_pgp016,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20200911,-
148947,37867986,trnL(gag),D6Z28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
148947,37867987,rpl32,D6Z28_pgp007,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
148947,37867988,psbM,D6Z28_pgp001,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,photosystem II reaction center protein M,20210417,-
148947,37867989,chlN,D6Z28_pgp004,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N,20200911,-
148947,37867990,rps2,D6Z28_pgp038,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
148947,37867991,ycf12,D6Z28_pgp087,-,-,-,-,photosystem II reaction center protein Ycf12,protein-coding,-,-,-,photosystem II reaction center protein Ycf12,20210403,-
148947,37867992,psaM,D6Z28_pgp086,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,photosystem I reaction center subunit XII,20200911,-
148947,37867993,petD,D6Z28_pgp085,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20200911,-
148947,37867994,petB,D6Z28_pgp084,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
148947,37867995,atpE,D6Z28_pgp081,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain,20200911,-
148947,37867996,psbF,D6Z28_pgp075,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210417,-
148947,37867997,clpP,D6Z28_pgp073,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
