#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108881,63650287,rpoB,J6799_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
108881,63650288,trnC(GCA),J6799_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650289,petN,J6799_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
108881,63650290,psbM,J6799_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
108881,63650291,trnD(GTC),J6799_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650292,trnY(GTA),J6799_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650293,trnE(TTC),J6799_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650294,trnT(GGT),J6799_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650295,psbD,J6799_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
108881,63650296,psbC,J6799_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
108881,63650297,trnS(TGA),J6799_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650298,trnG(GCC),J6799_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650299,trnM(CAT),J6799_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650300,rps14,J6799_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210515,-
108881,63650301,psaB,J6799_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
108881,63650302,psaA,J6799_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
108881,63650303,ycf3,J6799_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
108881,63650304,trnS(GGA),J6799_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650305,rps4,J6799_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
108881,63650306,trnT(TGT),J6799_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650307,trnF(AAA),J6799_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650308,trnF(GAA),J6799_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650309,ndhJ,J6799_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
108881,63650310,ndhK,J6799_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
108881,63650311,ndhC,J6799_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
108881,63650312,trnC(ACA),J6799_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650313,trnM(CAT),J6799_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650314,atpE,J6799_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
108881,63650315,atpB,J6799_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
108881,63650316,rbcL,J6799_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
108881,63650317,accD,J6799_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
108881,63650318,psaI,J6799_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
108881,63650319,ycf4,J6799_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
108881,63650320,cemA,J6799_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
108881,63650321,petA,J6799_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
108881,63650322,psbJ,J6799_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
108881,63650323,psbL,J6799_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
108881,63650324,psbF,J6799_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
108881,63650325,psbE,J6799_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
108881,63650326,petL,J6799_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
108881,63650327,petG,J6799_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
108881,63650328,trnW(CCA),J6799_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650329,trnP(TGG),J6799_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650330,psaJ,J6799_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
108881,63650331,rpl33,J6799_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
108881,63650332,rps18,J6799_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
108881,63650333,rpl20,J6799_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
108881,63650334,rps12,J6799_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
108881,63650335,clpP,J6799_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
108881,63650336,trnH(GTG),J6799_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650337,psi_psbT,J6799_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
108881,63650338,psbT,J6799_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
108881,63650339,psbN,J6799_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
108881,63650340,psbH,J6799_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
108881,63650341,petB,J6799_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
108881,63650342,petD,J6799_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
108881,63650343,rpoA,J6799_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
108881,63650344,rps11,J6799_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
108881,63650345,rpl36,J6799_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
108881,63650346,rps8,J6799_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
108881,63650347,rpl14,J6799_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
108881,63650348,rpl16,J6799_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
108881,63650349,rps3,J6799_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
108881,63650350,rps19,J6799_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
108881,63650351,rpl2,J6799_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
108881,63650352,rpl23,J6799_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
108881,63650353,trnM(CAT),J6799_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650354,ycf2,J6799_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
108881,63650355,trnL(CAA),J6799_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650356,ndhB,J6799_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
108881,63650357,rps7,J6799_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
108881,63650358,trnV(GAC),J6799_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650359,rrn16S,J6799_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
108881,63650360,trnI(GAT),J6799_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650361,trnA(TGC),J6799_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650362,rrn23S,J6799_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
108881,63650363,rrn4.5S,J6799_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
108881,63650364,rrn5S,J6799_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
108881,63650365,trnR(ACG),J6799_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650366,trnN(GTT),J6799_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650367,ndhF,J6799_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
108881,63650368,rpl32,J6799_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
108881,63650369,trnL(TAG),J6799_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650370,ccsA,J6799_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
108881,63650371,ndhD,J6799_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
108881,63650372,psaC,J6799_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
108881,63650373,ndhE,J6799_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
108881,63650374,ndhG,J6799_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
108881,63650375,ndhI,J6799_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
108881,63650376,ndhA,J6799_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
108881,63650377,ndhH,J6799_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
108881,63650378,rps15,J6799_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
108881,63650379,ycf1,J6799_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
108881,63650380,trnN(GTT),J6799_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650381,trnR(ACG),J6799_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650382,rrn5S,J6799_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
108881,63650383,rrn4.5S,J6799_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
108881,63650384,rrn23S,J6799_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
108881,63650385,trnA(TGC),J6799_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650386,trnI(GAT),J6799_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650387,rrn16S,J6799_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
108881,63650388,trnV(GAC),J6799_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650389,rps7,J6799_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
108881,63650390,ndhB,J6799_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
108881,63650391,trnL(CAA),J6799_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650392,ycf2,J6799_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
108881,63650393,trnM(CAT),J6799_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
108881,63650394,rpl23,J6799_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
108881,63650395,rpl2,J6799_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
108881,63650396,rps12,J6799_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
